1	5.0
6	3.0
10	3.0
12	1.0
18	2.5
19	1.0
23	2.0
29	3.5
32	4.0
44	2.5
47	5.0
50	5.0
76	2.0
89	2.5
95	2.5
110	4.0
135	3.0
145	2.5
147	3.0
150	3.0
151	2.5
153	3.0
157	2.5
160	1.5
161	3.5
162	3.0
163	3.5
165	3.0
168	2.0
170	2.5
172	2.0
173	1.5
175	4.0
176	4.0
177	1.0
180	3.5
188	2.0
193	2.0
196	2.0
198	3.0
204	3.0
208	3.0
229	4.0
230	3.0
231	2.0
235	4.0
247	3.5
253	4.0
260	5.0
273	2.5
282	2.0
288	4.0
290	3.5
292	3.0
293	5.0
296	4.5
303	3.0
315	1.0
316	2.0
318	5.0
322	4.0
327	1.0
329	3.5
338	1.0
344	3.0
349	3.0
353	4.0
356	4.0
364	3.0
366	2.0
367	0.5
370	3.0
377	3.0
379	2.5
380	3.5
383	2.0
405	2.0
407	1.0
410	2.5
413	2.5
420	1.0
427	2.0
432	1.0
434	2.5
435	2.5
436	2.0
440	3.0
442	3.0
454	2.5
457	3.0
459	2.0
464	1.5
466	2.5
471	4.0
480	3.5
482	4.0
497	2.5
500	3.0
504	3.0
512	2.0
519	0.5
527	4.5
533	2.0
541	5.0
550	1.0
553	2.5
555	3.5
586	3.0
587	3.0
588	4.0
589	4.0
590	4.0
592	5.0
593	5.0
595	2.0
597	3.0
599	5.0
608	2.0
610	5.0
611	2.0
628	3.5
647	3.5
648	3.5
663	2.0
671	3.5
673	1.0
708	3.0
724	2.0
733	2.5
736	3.0
737	1.0
741	3.0
742	2.0
765	2.0
778	4.0
780	2.5
784	2.5
788	1.5
809	2.0
818	2.0
830	1.0
839	1.5
842	1.0
858	4.5
903	4.0
904	5.0
912	5.0
919	3.5
920	3.5
922	5.0
923	5.0
924	5.0
928	3.0
996	2.0
1027	3.5
1036	3.5
1037	3.0
1049	2.5
1059	1.0
1061	2.0
1073	3.5
1079	3.5
1080	5.0
1089	5.0
1090	4.0
1092	3.5
1097	2.5
1101	3.0
1120	3.0
1126	3.0
1127	5.0
1129	3.0
1148	3.0
1196	5.0
1198	5.0
1204	4.0
1207	3.5
1208	4.0
1210	4.0
1213	4.0
1214	5.0
1222	5.0
1225	3.0
1233	3.5
1240	4.5
1242	3.5
1245	4.0
1249	4.0
1250	4.0
1253	4.0
1255	2.5
1257	4.0
1259	4.0
1260	4.0
1261	5.0
1265	3.5
1266	4.0
1270	4.5
1274	3.0
1275	3.5
1278	5.0
1280	4.0
1282	5.0
1285	3.0
1288	4.0
1291	3.5
1297	3.0
1320	3.5
1327	1.0
1333	3.0
1343	4.5
1347	2.5
1356	5.0
1370	2.0
1371	5.0
1372	3.5
1374	5.0
1375	5.0
1376	5.0
1377	3.5
1378	3.0
1379	3.5
1385	3.0
1387	5.0
1389	1.5
1391	3.5
1393	3.0
1394	5.0
1396	4.0
1408	2.5
1438	2.5
1499	2.0
1527	2.0
1544	2.0
1552	3.0
1556	0.5
1562	0.5
1573	3.5
1580	2.5
1590	4.0
1591	0.5
1597	2.0
1606	1.0
1608	3.0
1610	4.0
1617	5.0
1625	1.5
1639	3.5
1653	3.0
1660	3.0
1673	4.5
1674	3.0
1676	1.5
1693	2.5
1704	3.0
1721	4.0
1732	5.0
1748	3.5
1753	3.0
1762	2.5
1805	2.0
1831	2.5
1833	2.5
1835	2.5
1862	1.5
1876	1.5
1882	2.5
1884	4.0
1909	4.0
1917	1.5
1918	2.5
1921	3.5
1970	3.0
1994	3.0
1997	5.0
1999	2.5
2001	3.5
2005	4.0
2006	4.0
2011	2.5
2012	3.0
2020	3.0
2021	3.5
2022	4.5
2023	2.5
2028	5.0
2034	3.0
2058	2.5
2060	2.0
2064	3.0
2065	4.5
2072	2.5
2094	3.5
2105	3.5
2108	4.0
2109	4.0
2115	4.5
2120	3.0
2124	4.0
2134	3.5
2140	3.5
2153	1.0
2159	3.0
2167	3.5
2174	3.0
2186	3.5
2194	4.0
2203	4.0
2253	2.0
2268	4.0
2273	2.5
2278	2.5
2287	3.0
2288	5.0
