1	4.0
2	3.0
6	3.0
10	3.0
16	4.0
17	4.0
21	4.0
25	4.0
29	4.0
32	4.0
34	4.0
36	4.0
39	3.0
41	4.0
45	3.0
47	4.0
48	3.0
50	4.0
58	4.0
70	2.0
82	4.0
95	2.0
97	4.0
110	4.0
111	5.0
123	5.0
150	3.0
151	3.0
153	2.0
161	3.0
162	4.0
163	3.0
164	3.0
165	3.0
169	1.0
173	3.0
196	2.0
198	3.0
199	4.0
206	4.0
208	2.0
215	4.0
223	4.0
232	4.0
235	4.0
246	5.0
247	5.0
256	3.0
258	1.0
260	5.0
265	4.0
266	2.0
288	2.0
293	5.0
296	4.0
299	4.0
300	3.0
303	3.0
306	4.0
307	5.0
314	4.0
316	1.0
318	3.0
319	4.0
327	2.0
329	3.0
337	5.0
342	4.0
343	3.0
348	4.0
353	3.0
356	3.0
357	3.0
358	3.0
364	3.0
367	3.0
368	4.0
373	4.0
376	2.0
377	3.0
380	3.0
390	4.0
412	4.0
423	2.0
426	3.0
432	1.0
434	2.0
435	1.0
442	2.0
455	2.0
457	4.0
466	3.0
471	4.0
474	4.0
475	4.0
480	4.0
485	3.0
492	4.0
493	4.0
494	1.0
497	4.0
500	3.0
501	4.0
507	4.0
509	3.0
519	2.0
521	3.0
527	4.0
529	4.0
535	5.0
538	4.0
539	1.0
541	5.0
546	1.0
547	3.0
549	4.0
551	5.0
555	3.0
558	2.0
562	4.0
569	1.0
587	2.0
588	3.0
589	4.0
590	3.0
592	4.0
593	4.0
594	5.0
595	3.0
596	4.0
599	4.0
608	5.0
616	3.0
628	4.0
648	2.0
653	3.0
661	4.0
673	1.0
674	4.0
678	4.0
714	4.0
720	5.0
733	3.0
736	2.0
737	1.0
741	4.0
745	5.0
750	5.0
780	2.0
783	4.0
800	5.0
858	5.0
866	4.0
900	4.0
902	5.0
903	5.0
904	4.0
908	5.0
912	5.0
913	5.0
919	5.0
920	5.0
923	4.0
924	5.0
926	4.0
930	4.0
940	4.0
946	3.0
952	4.0
953	4.0
965	4.0
968	3.0
969	5.0
991	4.0
1003	2.0
1010	2.0
1017	2.0
1019	3.0
1028	3.0
1036	4.0
1037	1.0
1041	5.0
1050	4.0
1057	4.0
1060	3.0
1066	4.0
1073	4.0
1078	4.0
1079	4.0
1080	4.0
1089	5.0
1090	3.0
1092	2.0
1093	3.0
1094	4.0
1095	4.0
1097	4.0
1101	2.0
1103	5.0
1104	4.0
1111	4.0
1127	3.0
1129	4.0
1131	4.0
1132	4.0
1136	5.0
1147	5.0
1148	5.0
1171	4.0
1172	4.0
1175	5.0
1176	3.0
1183	3.0
1186	4.0
1188	5.0
1189	3.0
1191	3.0
1192	4.0
1193	5.0
1196	5.0
1197	4.0
1198	3.0
1199	5.0
1200	4.0
1201	5.0
1204	5.0
1206	4.0
1208	5.0
1209	5.0
1210	3.0
1211	5.0
1212	5.0
1213	4.0
1214	5.0
1215	3.0
1216	3.0
1217	5.0
1218	5.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1223	3.0
1224	4.0
1225	4.0
1227	5.0
1230	4.0
1231	4.0
1233	5.0
1234	4.0
1235	3.0
1237	4.0
1238	4.0
1240	4.0
1243	4.0
1245	4.0
1247	4.0
1248	4.0
1249	5.0
1250	4.0
1251	5.0
1252	5.0
1256	4.0
1258	3.0
1259	3.0
1260	5.0
1261	4.0
1263	5.0
1264	4.0
1265	4.0
1266	4.0
1267	5.0
1269	4.0
1270	3.0
1272	4.0
1273	4.0
1274	4.0
1275	3.0
1277	5.0
1281	4.0
1282	5.0
1283	5.0
1284	5.0
1285	4.0
1287	4.0
1288	4.0
1289	4.0
1291	3.0
1293	4.0
1295	4.0
1296	3.0
1298	3.0
1299	5.0
1304	4.0
1305	4.0
1306	3.0
1307	5.0
1320	4.0
1343	3.0
1344	4.0
1345	3.0
1348	5.0
1356	4.0
1357	4.0
1358	5.0
1370	2.0
1371	2.0
1372	3.0
1373	3.0
1374	3.0
1375	2.0
1376	4.0
1377	3.0
1378	2.0
1379	1.0
1387	4.0
1388	1.0
1389	1.0
1391	3.0
1393	3.0
1394	5.0
1396	3.0
1405	1.0
1407	3.0
1408	3.0
1500	4.0
1513	3.0
1517	4.0
1527	4.0
1544	1.0
1554	4.0
1562	1.0
1566	2.0
1573	4.0
1580	4.0
1584	3.0
1587	3.0
1589	3.0
1610	2.0
1611	4.0
1617	5.0
1627	3.0
1633	5.0
1635	4.0
1639	4.0
1641	4.0
1649	5.0
1674	4.0
1676	2.0
1682	4.0
1683	4.0
1690	3.0
1704	4.0
1721	3.0
1722	3.0
1729	4.0
1730	4.0
1732	4.0
1734	5.0
1747	3.0
1748	4.0
1788	4.0
1797	2.0
1801	1.0
1831	1.0
1834	5.0
1882	2.0
1897	4.0
1907	4.0
1909	4.0
1914	5.0
1917	1.0
1918	3.0
1921	4.0
1923	3.0
1924	3.0
1927	4.0
1931	4.0
1945	5.0
1947	4.0
1953	5.0
1954	4.0
1955	4.0
1960	5.0
1961	4.0
1962	4.0
1965	4.0
1966	4.0
1968	3.0
1970	1.0
1994	3.0
2000	4.0
2001	3.0
2002	3.0
2005	3.0
2006	3.0
2009	3.0
2010	5.0
2011	3.0
2012	1.0
2013	2.0
2018	4.0
2019	5.0
2020	4.0
2021	2.0
2023	3.0
2025	3.0
2028	3.0
2034	2.0
2046	3.0
2054	2.0
2064	3.0
2065	3.0
2067	5.0
2068	5.0
2076	4.0
2078	5.0
2081	4.0
2085	4.0
2087	3.0
2088	3.0
2090	3.0
2094	2.0
2100	2.0
2102	4.0
2105	3.0
2108	4.0
2109	4.0
2110	4.0
2115	5.0
2116	3.0
2118	3.0
2126	3.0
2132	4.0
2133	2.0
2138	4.0
2140	3.0
2143	3.0
2150	3.0
2153	2.0
2160	3.0
2161	1.0
2174	4.0
2186	4.0
2188	2.0
2193	3.0
2194	3.0
2243	4.0
2248	4.0
2268	2.0
2287	3.0
2289	5.0
2291	4.0
2294	4.0
2300	4.0
2302	3.0
2311	2.0
2312	4.0
2313	4.0
2318	1.0
2324	4.0
2329	3.0
2333	4.0
2336	4.0
2337	3.0
2344	3.0
2348	4.0
2349	4.0
2352	4.0
2355	3.0
2360	4.0
2363	4.0
2364	3.0
2365	3.0
2366	4.0
2367	2.0
2376	3.0
2390	4.0
2391	4.0
2393	3.0
2395	4.0
2396	3.0
2398	3.0
2401	3.0
2402	1.0
2403	1.0
2404	1.0
2406	2.0
2407	3.0
2409	3.0
2410	3.0
2411	2.0
2412	1.0
2427	3.0
2439	4.0
2454	4.0
2455	3.0
2467	4.0
2470	2.0
2471	1.0
2478	3.0
2488	4.0
2525	1.0
2527	3.0
2529	3.0
2531	3.0
2533	3.0
2540	3.0
2542	4.0
2551	3.0
2571	4.0
2583	4.0
2599	4.0
2616	4.0
2617	2.0
2625	3.0
2628	4.0
2640	3.0
2641	2.0
2642	3.0
2643	2.0
2657	4.0
2662	4.0
2664	4.0
2677	4.0
2682	5.0
2683	3.0
2692	4.0
2699	2.0
2700	3.0
2701	1.0
2710	3.0
2712	4.0
2716	3.0
2720	1.0
2723	2.0
2729	4.0
2730	4.0
2761	5.0
2762	3.0
2763	2.0
2797	4.0
2802	3.0
2857	5.0
2858	4.0
2859	4.0
2863	4.0
2871	4.0
2872	4.0
2890	4.0
2903	1.0
2908	4.0
2912	4.0
2915	3.0
2916	3.0
2918	3.0
2920	4.0
2921	3.0
2926	4.0
2947	5.0
2948	4.0
2949	5.0
2950	1.0
2951	4.0
2966	4.0
2968	4.0
2970	5.0
2985	4.0
2986	2.0
2987	5.0
2989	3.0
2990	3.0
2991	3.0
2993	4.0
2997	5.0
3000	5.0
3011	3.0
3019	5.0
3020	3.0
3022	5.0
3030	5.0
3033	4.0
3034	3.0
3036	4.0
3037	4.0
3039	3.0
3044	3.0
3053	2.0
3067	4.0
3071	4.0
3082	3.0
3083	5.0
3091	5.0
3098	2.0
3099	2.0
3101	3.0
3107	3.0
3108	4.0
3114	4.0
3160	3.0
3168	4.0
3175	4.0
3176	3.0
3181	2.0
3182	4.0
3185	4.0
3197	3.0
3198	3.0
3208	3.0
3210	4.0
3246	4.0
3252	3.0
3253	3.0
3256	3.0
3260	4.0
3265	4.0
3266	4.0
3267	4.0
3268	1.0
3274	2.0
3359	4.0
3361	3.0
3418	4.0
3421	3.0
3422	4.0
3424	5.0
3462	5.0
3471	4.0
5060	5.0
