2	4.0
4	4.0
6	4.0
10	4.0
11	4.0
15	4.0
17	4.0
18	3.0
20	3.0
21	3.0
25	5.0
27	4.0
28	4.0
30	3.0
31	5.0
32	4.0
34	3.0
35	3.0
36	3.0
40	4.0
41	4.0
43	3.0
44	2.0
45	4.0
46	5.0
47	4.0
48	5.0
50	5.0
55	4.0
57	4.0
58	5.0
62	5.0
70	4.0
74	4.0
78	4.0
79	3.0
81	4.0
82	4.0
85	4.0
86	4.0
92	3.0
93	4.0
95	2.0
100	4.0
105	4.0
110	5.0
111	5.0
113	4.0
118	4.0
123	3.0
132	3.0
140	4.0
145	3.0
147	4.0
149	4.0
150	5.0
151	4.0
153	4.0
154	5.0
155	3.0
159	5.0
160	4.0
161	5.0
163	5.0
164	4.0
165	4.0
166	4.0
168	4.0
169	2.0
170	4.0
172	4.0
173	3.0
177	4.0
182	4.0
185	3.0
191	3.0
193	1.0
194	5.0
196	3.0
198	4.0
207	3.0
208	4.0
213	5.0
214	5.0
215	4.0
217	3.0
222	4.0
224	5.0
227	4.0
229	3.0
230	4.0
232	5.0
233	5.0
235	4.0
236	4.0
237	4.0
242	4.0
247	4.0
249	4.0
252	4.0
253	4.0
260	5.0
261	4.0
262	4.0
265	5.0
266	5.0
268	3.0
271	4.0
272	4.0
273	4.0
277	4.0
279	4.0
280	4.0
281	4.0
282	4.0
288	3.0
289	4.0
290	5.0
291	2.0
292	4.0
293	5.0
294	4.0
296	3.0
299	3.0
300	4.0
302	5.0
303	4.0
306	4.0
307	4.0
308	5.0
314	5.0
315	4.0
316	4.0
318	5.0
319	4.0
326	4.0
327	4.0
328	3.0
329	4.0
330	4.0
332	3.0
337	5.0
339	4.0
342	4.0
346	4.0
347	4.0
349	5.0
350	4.0
351	4.0
353	4.0
354	4.0
356	5.0
357	4.0
358	4.0
361	4.0
362	4.0
364	4.0
365	3.0
366	3.0
367	5.0
368	4.0
369	4.0
371	3.0
372	3.0
373	5.0
376	3.0
377	4.0
379	3.0
380	4.0
382	4.0
383	4.0
387	3.0
405	2.0
407	4.0
412	4.0
416	4.0
417	5.0
420	3.0
425	4.0
428	4.0
434	4.0
436	3.0
440	4.0
442	4.0
446	5.0
448	5.0
450	4.0
454	3.0
455	2.0
457	4.0
458	3.0
464	4.0
465	5.0
468	4.0
469	3.0
474	4.0
475	5.0
480	5.0
485	3.0
490	3.0
491	4.0
494	4.0
495	3.0
497	4.0
502	3.0
504	4.0
506	4.0
508	4.0
509	5.0
512	3.0
515	4.0
516	4.0
517	4.0
519	3.0
522	4.0
523	5.0
524	4.0
527	5.0
529	5.0
533	3.0
534	4.0
535	3.0
537	3.0
539	5.0
540	3.0
541	5.0
543	4.0
544	3.0
547	3.0
548	4.0
552	4.0
553	4.0
555	4.0
562	5.0
574	5.0
587	4.0
588	4.0
589	5.0
590	5.0
592	3.0
593	5.0
594	5.0
597	4.0
599	5.0
605	3.0
606	3.0
608	5.0
611	3.0
613	4.0
615	4.0
628	4.0
635	5.0
640	4.0
647	5.0
648	3.0
650	2.0
653	4.0
662	4.0
674	3.0
678	5.0
688	3.0
691	4.0
694	3.0
697	4.0
707	3.0
708	4.0
724	4.0
733	4.0
736	3.0
742	4.0
750	5.0
760	4.0
766	4.0
780	3.0
781	2.0
782	3.0
783	2.0
786	4.0
788	4.0
798	4.0
800	5.0
802	5.0
804	4.0
805	4.0
809	3.0
829	5.0
832	4.0
836	4.0
838	4.0
839	3.0
842	3.0
848	5.0
849	4.0
851	3.0
852	5.0
858	5.0
879	4.0
880	3.0
882	2.0
897	4.0
899	4.0
900	3.0
902	3.0
903	5.0
904	5.0
908	4.0
909	5.0
911	4.0
912	5.0
913	4.0
914	5.0
915	4.0
918	4.0
919	5.0
920	5.0
922	4.0
923	4.0
924	5.0
928	4.0
931	4.0
932	4.0
938	4.0
940	5.0
943	4.0
944	5.0
945	4.0
948	5.0
949	5.0
952	4.0
953	5.0
954	4.0
968	5.0
969	5.0
971	4.0
973	4.0
986	4.0
990	3.0
991	4.0
994	3.0
996	4.0
998	4.0
1004	4.0
1006	3.0
1012	3.0
1013	4.0
1017	4.0
1019	4.0
1022	4.0
1027	4.0
1028	4.0
1029	4.0
1032	4.0
1035	5.0
1036	5.0
1037	4.0
1041	5.0
1043	3.0
1047	4.0
1049	4.0
1056	4.0
1057	4.0
1073	4.0
1081	4.0
1082	4.0
1084	4.0
1085	5.0
1088	5.0
1089	5.0
1090	5.0
1092	4.0
1093	2.0
1094	5.0
1095	5.0
1096	5.0
1097	4.0
1099	4.0
1101	4.0
1103	4.0
1104	4.0
1105	2.0
1120	2.0
1124	4.0
1128	4.0
1129	4.0
1131	5.0
1132	5.0
1150	5.0
1161	5.0
1172	5.0
1175	4.0
1176	4.0
1178	5.0
1183	4.0
1184	5.0
1185	5.0
1186	4.0
1187	4.0
1188	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	2.0
1200	5.0
1201	4.0
1203	4.0
1204	5.0
1206	5.0
1207	5.0
1208	3.0
1209	3.0
1210	5.0
1213	4.0
1214	5.0
1215	3.0
1217	5.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1224	4.0
1225	5.0
1226	5.0
1227	4.0
1230	5.0
1231	5.0
1233	5.0
1237	5.0
1240	5.0
1242	5.0
1244	5.0
1245	4.0
1246	5.0
1247	5.0
1249	5.0
1250	5.0
1252	4.0
1253	4.0
1254	5.0
1258	5.0
1259	4.0
1260	4.0
1262	5.0
1263	4.0
1264	4.0
1265	4.0
1266	5.0
1268	5.0
1269	5.0
1270	4.0
1271	5.0
1272	5.0
1275	3.0
1276	5.0
1277	4.0
1280	5.0
1282	5.0
1283	5.0
1286	5.0
1287	5.0
1288	4.0
1289	2.0
1290	4.0
1291	5.0
1293	4.0
1295	5.0
1296	5.0
1298	3.0
1299	5.0
1300	4.0
1301	5.0
1302	5.0
1303	5.0
1304	3.0
1307	5.0
1320	4.0
1333	5.0
1334	3.0
1339	5.0
1342	4.0
1343	4.0
1345	5.0
1346	4.0
1350	3.0
1352	4.0
1354	4.0
1356	4.0
1357	5.0
1358	5.0
1363	3.0
1365	4.0
1366	4.0
1370	4.0
1371	3.0
1372	4.0
1373	3.0
1376	4.0
1377	4.0
1378	4.0
1385	3.0
1387	5.0
1391	3.0
1392	3.0
1393	5.0
1395	3.0
1399	5.0
1401	5.0
1404	4.0
1407	4.0
1408	5.0
1409	4.0
1410	3.0
1411	4.0
1416	1.0
1417	4.0
1422	4.0
1429	4.0
1431	2.0
1432	3.0
1438	4.0
1442	4.0
1453	4.0
1457	4.0
1459	4.0
1465	4.0
1466	5.0
1475	2.0
1479	3.0
1480	4.0
1487	4.0
1488	4.0
1498	5.0
1499	3.0
1515	3.0
1527	4.0
1541	4.0
1542	5.0
1544	4.0
1552	4.0
1554	4.0
1556	4.0
