1	3.0
2	3.5
3	3.5
5	1.0
10	4.0
11	2.0
17	4.0
19	3.5
28	3.5
34	3.0
39	4.0
46	3.0
48	2.5
104	3.0
126	4.0
141	3.5
145	2.0
150	2.5
153	3.0
158	2.5
165	3.0
169	3.0
186	3.5
195	2.0
215	3.0
216	2.5
218	3.5
223	2.0
231	2.0
253	2.5
256	2.5
260	4.0
266	3.5
296	2.5
313	4.0
317	3.5
339	3.0
344	3.0
356	4.0
357	2.5
360	2.5
361	2.5
362	3.0
364	3.0
367	2.0
370	1.0
377	2.0
381	2.0
410	3.0
420	3.0
453	2.5
455	3.0
475	4.0
480	2.0
500	3.5
520	4.0
527	3.5
531	3.0
539	2.0
543	3.0
546	3.5
551	3.5
552	4.0
586	3.5
588	3.5
589	3.0
592	3.0
594	3.0
595	4.0
596	2.0
597	3.0
616	3.0
648	2.5
673	2.0
711	3.0
720	2.5
733	3.5
736	3.0
743	1.5
745	2.0
750	2.5
765	4.0
778	2.5
780	3.0
784	2.5
788	2.0
804	2.0
808	3.0
828	2.0
830	4.0
837	3.5
838	3.0
858	4.0
899	3.0
902	3.5
910	4.0
912	2.5
916	3.5
919	4.0
1005	2.5
1010	2.0
1011	2.0
1013	4.0
1019	2.5
1022	4.5
1023	3.5
1025	3.5
1027	4.0
1028	3.0
1032	4.5
1033	4.0
1036	3.5
1047	2.0
1057	2.0
1059	3.5
1064	2.5
1073	3.5
1079	1.5
1080	2.0
1088	3.5
1092	1.5
1097	2.5
1100	2.5
1101	2.5
1125	1.0
1136	1.0
1148	1.5
1183	3.0
1196	4.0
1197	4.0
1210	4.0
1220	2.0
1221	3.5
1223	2.0
1233	3.5
1240	3.0
1246	3.5
1259	3.0
1270	3.0
1281	3.0
1291	3.0
1307	2.0
1359	3.0
1367	3.5
1370	3.0
1377	3.5
1380	2.5
1381	3.5
1391	1.5
1393	3.0
1407	3.5
1416	2.5
1425	4.0
1453	3.0
1485	2.5
1488	4.0
1499	3.5
1513	2.5
1517	3.5
1526	2.5
1537	2.5
1541	2.0
1544	2.0
1552	3.0
1562	3.5
1566	3.5
1569	3.5
1573	2.5
1580	3.0
1588	3.5
1592	2.5
1593	3.5
1595	3.0
1608	2.0
1610	2.5
1619	4.0
1644	4.0
1658	3.0
1665	4.0
1680	4.0
1688	5.0
1689	4.0
1702	4.0
1703	3.0
1704	2.5
1707	3.5
1717	3.5
1721	4.0
1722	4.0
1727	2.0
1729	2.0
1731	4.0
1777	2.5
1784	3.0
1801	3.0
1805	2.0
1806	3.5
1821	3.5
1835	3.5
1848	2.5
1866	1.0
1882	3.0
1895	1.5
1907	3.0
1911	2.5
1912	3.5
1917	4.0
1923	3.0
1927	3.0
1954	3.0
1962	3.5
1968	3.0
2006	3.0
2011	3.0
2012	3.0
2018	3.5
2020	2.0
2027	2.5
2042	3.0
2050	2.0
2051	2.0
2053	3.0
2054	1.0
2059	3.5
2078	3.5
2080	4.0
2081	3.0
2082	2.0
2085	2.5
2087	4.0
2092	3.0
2096	4.0
2100	1.5
2115	3.0
2124	2.5
2125	4.0
2144	2.0
2145	2.0
2152	2.0
2154	3.5
2161	4.0
2162	4.0
2167	2.0
2194	3.5
2195	2.0
2247	2.0
2268	3.5
2273	3.5
2291	2.5
2294	3.5
2296	4.0
2297	2.5
2316	3.5
2335	2.0
2338	3.5
2340	2.0
2353	2.5
2355	3.5
2376	2.5
2378	3.5
2379	3.5
2380	3.5
2381	3.0
2382	3.5
2383	3.5
2384	3.5
2387	3.0
2394	4.0
2396	3.5
2399	2.5
2409	3.0
2410	3.0
2411	3.0
2412	3.0
2420	2.0
2421	2.0
2423	2.0
2424	2.5
2431	2.5
2468	2.5
2470	3.0
2471	2.5
2478	1.5
2485	3.5
2491	3.5
2500	2.0
2502	1.5
2541	3.0
2546	3.5
2558	3.0
2567	2.0
2571	4.0
2572	3.5
2581	2.5
2617	3.0
2628	3.5
2640	3.5
2641	2.5
2642	1.5
2643	1.0
2671	3.5
2683	3.5
2687	3.0
2694	3.0
2700	3.5
2701	3.5
2706	4.0
2710	2.5
2712	1.5
2718	2.0
2720	2.5
2724	3.0
2739	3.0
2762	3.5
2763	3.5
2770	2.5
2774	2.0
2803	3.0
2805	3.0
2858	3.5
2860	3.5
2888	2.0
2899	2.5
2915	2.5
2947	4.0
2948	3.5
2949	3.5
2950	1.5
2953	3.5
2959	2.5
2968	2.5
2978	3.0
2989	3.0
2990	3.5
2991	3.0
2993	3.5
3004	3.0
3034	4.0
3079	3.5
3082	4.0
3114	2.5
3146	1.5
3147	3.0
3155	3.5
3157	3.0
3173	3.5
3174	1.5
3175	1.0
3176	2.5
3186	3.5
3213	2.0
3225	3.5
3247	2.0
3248	2.0
3253	3.5
3254	3.5
3257	2.0
3258	2.5
3259	3.0
3273	3.5
3285	2.5
3287	4.0
3301	3.5
3325	3.5
3326	3.0
3386	3.0
3391	3.5
3408	4.0
3418	3.5
3450	3.0
3451	4.0
3452	3.5
3481	2.0
3483	3.0
3489	3.5
3534	3.0
3536	2.5
3556	2.0
3578	3.0
3598	2.0
3608	2.0
3616	2.0
3617	2.5
3623	2.5
3624	3.0
3633	3.5
3635	3.0
3638	3.5
3639	3.0
3646	3.0
3649	2.0
3717	2.0
3744	0.5
3751	3.5
3752	3.5
3755	2.5
3784	2.0
3785	3.5
3786	1.5
3793	2.5
3821	2.0
3824	1.0
3825	3.0
3882	2.0
3893	2.0
3895	2.0
3897	2.5
3909	0.5
3948	3.5
3967	4.5
3977	2.5
3979	3.0
3984	4.0
3988	4.0
3991	3.5
3996	2.5
4005	2.0
4011	3.0
4014	3.0
4015	1.5
4018	2.5
4022	3.5
4023	1.5
4025	2.5
4034	2.0
4041	2.5
4054	3.0
4069	2.5
4084	3.0
4085	3.0
4090	4.5
4143	2.0
4153	0.5
4205	2.0
4226	3.0
4228	4.0
4231	4.0
4232	2.0
4238	2.5
4246	4.0
4254	3.5
4270	2.5
4306	3.0
4308	5.0
4310	2.5
4321	3.5
4356	2.0
4361	3.5
4367	3.5
4368	2.0
4372	3.5
4386	1.0
4388	2.5
4447	3.5
4489	2.5
4558	3.0
4621	3.0
4638	2.0
4639	4.0
4643	2.0
4700	3.5
4701	3.5
4718	4.0
4720	3.0
4728	1.5
4734	1.5
4741	2.0
4757	1.0
4816	2.0
4845	3.0
4886	3.5
4890	4.0
4896	3.5
4936	2.0
4963	3.0
4973	4.0
4974	3.0
4979	2.5
4980	1.0
4992	3.0
4993	4.0
5014	3.5
5065	3.5
5066	4.0
5092	4.0
5106	3.5
5151	2.5
5218	3.0
5222	3.5
5254	2.0
5266	3.0
5283	3.0
5296	2.5
5299	3.0
5339	1.5
5349	3.0
5363	1.5
5377	3.0
5378	4.0
5380	2.0
5387	4.0
5401	1.5
5414	3.0
5418	2.0
5419	2.5
5444	2.5
5449	2.0
5452	3.0
5459	2.5
5470	2.0
5480	2.5
5481	3.5
5504	2.0
5505	3.0
5508	3.0
5617	2.5
5620	4.0
5621	2.5
5666	2.5
5667	3.5
5669	2.5
5785	2.5
5791	3.5
5804	3.0
5810	3.5
5816	3.5
5872	3.0
5900	2.5
5942	2.5
5943	2.5
5952	4.0
5957	3.5
5969	3.5
5970	4.0
5989	3.5
5991	2.0
5992	3.0
5995	2.5
6006	2.0
6155	2.5
6156	2.5
6157	2.5
6188	4.0
6212	1.5
6218	4.0
6266	3.5
6287	1.5
6333	2.5
6338	3.5
6365	3.0
6367	3.5
6373	3.5
6377	3.5
6383	2.0
6482	2.0
6503	2.5
6534	2.5
6535	3.5
6537	2.5
6539	4.0
6548	3.0
6550	2.0
6564	2.0
6566	2.0
6586	4.0
6587	0.5
6593	3.5
6595	2.0
6624	3.0
6662	1.0
6663	1.5
6708	2.0
6711	3.0
6763	2.5
6793	3.0
6794	3.0
6863	4.0
6873	2.0
6874	4.0
6881	3.0
6888	3.0
6934	3.0
6936	3.5
6942	4.0
6944	1.0
6951	3.0
6957	2.5
7004	2.5
7034	3.0
7064	3.5
7147	4.5
7151	3.0
7153	4.0
7154	4.0
7161	3.0
7162	2.0
7164	4.5
7173	3.0
7293	3.0
7303	3.5
7317	3.0
7323	3.0
7325	3.5
7346	2.5
7361	3.5
7366	0.5
7367	1.0
7369	3.0
7371	2.0
7380	2.5
7381	3.5
7438	4.0
7444	4.0
7445	3.5
7451	3.0
7458	3.5
7569	3.5
7570	4.0
7573	2.5
7669	4.0
7701	3.0
8360	3.0
8361	3.5
8366	3.5
8368	4.0
8372	4.0
8373	2.5
8387	3.0
8464	3.5
8492	3.0
8526	2.0
8528	3.0
8529	3.0
8531	4.0
8533	4.0
8596	2.5
8604	3.0
8622	2.0
8636	3.5
8638	3.0
8641	1.0
8643	3.5
8644	3.0
8665	3.0
8784	2.0
8807	3.0
8808	3.5
8865	2.5
8866	4.0
8907	3.0
8908	4.5
8916	2.5
8917	2.0
8948	4.0
8949	2.5
8957	1.0
8961	2.0
8965	3.5
8968	3.5
8969	3.5
8970	4.5
8972	3.5
8981	3.0
8984	2.5
9010	3.5
26614	3.0
27266	2.5
27706	4.0
27721	4.5
27808	3.0
30749	4.0
30793	4.5
30810	3.0
30812	3.5
30816	4.0
30822	3.0
30825	4.0
30850	3.0
31221	3.5
31410	4.0
31685	2.5
31694	1.0
31696	2.0
32017	4.0
32031	4.0
32296	2.0
32587	3.5
33004	3.5
33166	3.5
33493	4.0
33499	2.5
33615	3.5
33669	4.0
33679	2.0
33794	2.0
33836	3.5
33880	2.0
34048	2.5
34072	2.5
34150	2.0
34162	3.5
34336	1.5
34520	3.0
35836	2.5
36525	3.0
36708	1.5
37384	0.5
37729	4.0
38038	3.5
38798	2.5
39231	3.5
39715	1.5
40278	3.5
40339	2.0
40581	3.5
40629	4.0
40815	3.5
40819	4.0
41566	4.0
41569	3.0
41571	3.5
41573	2.5
42004	2.5
42007	3.0
42011	1.0
42734	2.0
43560	2.0
43836	1.5
43919	1.5
44004	1.0
44022	2.5
44191	4.0
44193	2.5
44195	3.5
44972	2.0
