1	3.5
2	3.0
6	4.0
16	3.5
24	3.5
29	4.0
32	4.0
36	3.0
39	4.0
47	3.5
50	4.0
58	3.0
70	3.0
92	2.0
104	4.0
110	5.0
111	3.5
112	4.0
150	4.5
151	4.0
160	2.0
161	3.5
165	3.0
170	3.0
180	4.0
188	3.0
196	2.0
198	4.0
204	2.0
208	3.0
215	4.0
216	3.0
217	2.0
223	4.0
230	5.0
231	4.0
235	3.0
237	3.0
246	4.0
253	2.0
260	5.0
265	3.5
266	3.0
292	3.0
293	4.5
296	5.0
314	3.0
316	3.0
318	5.0
319	5.0
322	3.5
329	3.0
333	4.0
337	4.0
342	4.0
344	4.0
345	4.0
349	4.5
353	3.0
356	4.0
357	4.0
364	3.0
367	2.0
368	4.0
372	4.0
373	4.0
376	3.0
377	5.0
380	5.0
426	2.0
428	4.0
431	4.0
434	2.0
435	2.5
440	4.0
441	4.0
442	4.0
454	4.0
457	5.0
471	4.0
474	5.0
480	4.0
481	3.0
493	5.0
494	5.0
500	3.0
504	4.0
507	2.0
511	1.0
514	4.0
527	5.0
541	4.0
543	3.0
553	4.0
555	5.0
587	5.0
588	3.0
589	4.0
590	5.0
592	3.5
593	5.0
608	5.0
637	2.0
647	3.5
694	3.0
700	4.0
733	3.0
736	3.0
741	2.0
748	2.0
750	3.0
778	4.0
780	4.0
784	4.0
785	4.0
786	4.5
788	2.0
798	3.0
800	4.0
805	3.0
832	4.0
858	4.0
908	4.0
913	3.0
919	5.0
923	3.0
924	5.0
953	5.0
954	4.0
968	4.0
1009	3.0
1011	3.0
1036	5.0
1037	2.0
1047	4.5
1061	3.5
1066	2.5
1073	5.0
1077	4.0
1079	4.0
1088	3.0
1089	4.0
1090	5.0
1093	3.0
1094	4.0
1097	5.0
1101	4.0
1127	4.0
1129	4.0
1148	3.0
1186	3.5
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1201	5.0
1206	3.0
1208	4.0
1210	5.0
1213	5.0
1214	5.0
1217	2.0
1219	4.0
1220	4.0
1221	4.0
1222	5.0
1225	3.0
1228	3.0
1230	4.0
1231	4.0
1233	3.5
1234	4.0
1240	5.0
1242	3.0
1246	4.0
1247	4.0
1249	4.0
1252	4.0
1254	4.0
1258	4.0
1259	4.0
1262	5.0
1263	5.0
1265	4.0
