1	3.0
2	3.0
10	4.0
12	2.0
14	2.0
17	3.0
19	2.0
21	4.0
22	4.0
25	3.0
29	4.0
32	3.0
34	4.0
36	5.0
39	3.0
45	3.0
47	5.0
48	3.0
50	4.0
62	5.0
68	3.0
70	3.0
71	3.0
76	2.0
85	3.0
92	4.0
105	3.0
111	3.0
117	4.0
140	3.0
150	5.0
153	4.0
160	3.0
161	5.0
164	2.0
165	3.0
171	4.0
172	4.0
173	4.0
175	3.0
186	3.0
188	3.0
193	3.0
195	3.0
196	4.0
206	3.0
208	4.0
217	3.0
224	3.0
225	4.0
233	3.0
235	5.0
249	3.0
253	3.0
260	5.0
261	4.0
272	3.0
273	4.0
288	1.0
292	5.0
293	4.0
296	5.0
300	4.0
303	4.0
305	3.0
316	3.0
318	4.0
319	3.0
329	4.0
330	4.0
332	3.0
338	2.0
339	3.0
346	4.0
349	4.0
350	4.0
353	4.0
356	3.0
357	4.0
360	3.0
364	5.0
366	5.0
367	5.0
368	3.0
370	3.0
377	5.0
378	4.0
382	4.0
383	3.0
407	5.0
410	3.0
412	4.0
422	5.0
426	5.0
427	3.0
431	3.0
434	4.0
435	3.0
436	4.0
440	4.0
442	4.0
444	2.0
450	5.0
451	2.0
454	4.0
455	4.0
457	4.0
465	4.0
466	4.0
468	4.0
474	5.0
480	5.0
484	3.0
485	3.0
490	3.0
494	4.0
495	4.0
497	4.0
500	3.0
507	3.0
508	4.0
512	5.0
515	4.0
517	4.0
519	3.0
520	2.0
527	4.0
529	4.0
531	4.0
533	4.0
535	4.0
537	4.0
539	5.0
540	3.0
541	5.0
544	3.0
551	5.0
552	5.0
553	5.0
555	3.0
565	4.0
586	3.0
587	3.0
588	3.0
589	5.0
590	5.0
592	5.0
593	5.0
594	4.0
595	5.0
596	4.0
597	5.0
599	3.0
605	3.0
608	5.0
609	2.0
610	3.0
611	5.0
616	3.0
640	3.0
647	4.0
648	4.0
650	4.0
674	2.0
708	4.0
709	3.0
718	3.0
724	3.0
731	4.0
733	5.0
736	4.0
741	3.0
748	3.0
750	3.0
761	4.0
762	3.0
780	5.0
782	2.0
783	5.0
786	4.0
798	4.0
799	5.0
800	3.0
802	4.0
805	4.0
832	3.0
835	4.0
839	3.0
842	4.0
849	4.0
858	5.0
866	4.0
879	3.0
880	3.0
891	1.0
898	4.0
899	4.0
900	4.0
902	4.0
903	4.0
904	5.0
905	3.0
906	3.0
908	4.0
910	3.0
912	5.0
913	5.0
914	5.0
916	3.0
919	5.0
920	5.0
921	3.0
922	3.0
923	5.0
924	5.0
926	4.0
928	5.0
930	3.0
931	3.0
933	3.0
934	4.0
936	3.0
938	3.0
940	5.0
941	3.0
942	4.0
943	5.0
944	3.0
945	3.0
946	4.0
947	4.0
948	3.0
950	5.0
951	4.0
952	4.0
953	5.0
954	5.0
965	3.0
968	4.0
969	5.0
986	4.0
1007	3.0
1008	4.0
1009	4.0
1010	3.0
1011	3.0
1012	3.0
1013	4.0
1014	4.0
1015	2.0
1016	4.0
1017	4.0
1018	3.0
1019	4.0
1021	4.0
1022	4.0
1023	4.0
1024	3.0
1025	3.0
1027	3.0
1028	5.0
1029	3.0
1030	3.0
1031	3.0
1032	4.0
1033	4.0
1035	5.0
1036	5.0
1037	3.0
1041	2.0
1047	4.0
1049	5.0
1051	3.0
1069	3.0
1073	4.0
1077	3.0
1078	2.0
1079	4.0
1080	5.0
1081	4.0
1082	3.0
1083	3.0
1084	4.0
1086	3.0
1088	4.0
1090	3.0
1091	2.0
1092	5.0
1093	3.0
1094	4.0
1096	4.0
1097	3.0
1099	3.0
1100	3.0
1101	3.0
1103	3.0
1104	3.0
1111	4.0
1124	4.0
1125	3.0
1127	4.0
1128	5.0
1129	3.0
1130	3.0
1131	5.0
1132	5.0
1135	3.0
1136	3.0
1161	3.0
1162	5.0
1171	3.0
1172	4.0
1173	3.0
1179	5.0
1183	5.0
1186	3.0
1190	3.0
1191	3.0
1193	5.0
1194	3.0
1196	5.0
1198	5.0
1199	3.0
1200	5.0
1201	5.0
1203	4.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
