1	4.0
2	3.0
6	5.0
10	4.0
12	2.0
15	2.5
16	4.0
17	3.0
20	2.5
21	1.5
22	2.5
23	3.0
24	2.5
32	3.5
44	2.5
47	2.5
48	0.5
50	5.0
60	2.5
62	3.0
66	2.0
70	4.0
76	4.0
79	2.5
81	3.0
89	3.0
95	3.5
100	2.5
107	3.0
110	2.0
112	3.5
132	2.0
145	3.0
150	4.0
153	3.5
158	3.0
160	3.0
161	3.0
163	3.5
164	3.5
165	3.0
168	2.5
170	3.5
172	3.0
173	4.0
186	1.0
196	3.5
198	5.0
208	2.5
225	2.5
227	3.0
229	2.5
247	3.0
253	4.0
260	5.0
272	3.0
273	3.5
280	3.0
288	3.0
290	3.0
292	3.0
293	4.0
296	4.5
303	3.5
314	3.0
315	3.0
316	3.5
317	3.0
318	3.5
327	4.0
328	2.5
329	2.0
332	3.0
338	3.5
349	3.5
350	3.0
353	5.0
356	1.0
362	3.0
364	0.5
367	3.5
368	3.5
377	3.5
379	3.5
380	3.5
382	3.0
384	3.0
390	2.5
393	2.5
405	4.5
407	3.0
415	2.0
420	3.5
426	3.0
427	2.0
431	3.0
434	2.0
435	0.5
436	2.5
438	2.0
442	4.5
451	2.0
454	3.0
457	3.5
459	2.5
464	2.5
466	1.0
474	3.0
475	3.0
480	5.0
481	1.5
485	2.0
490	2.5
494	3.0
508	2.5
512	3.0
515	2.5
517	3.5
521	2.5
522	4.0
527	4.0
529	2.0
534	1.5
540	3.0
541	5.0
543	1.5
546	2.0
548	2.5
552	3.5
553	5.0
555	3.0
565	2.0
587	0.5
588	0.5
589	3.5
590	1.0
592	5.0
593	3.0
594	3.0
595	1.0
596	3.0
608	3.5
610	4.0
611	2.0
616	3.0
628	3.0
640	2.5
648	3.5
653	3.5
662	2.5
671	4.0
674	3.0
688	2.0
695	2.5
704	2.5
707	4.0
711	2.0
724	4.0
731	2.5
733	3.5
736	3.0
737	4.0
741	4.0
742	2.5
745	4.0
748	2.5
761	4.0
762	3.0
778	3.0
780	1.0
782	3.0
786	3.5
788	2.0
798	3.0
799	3.5
800	3.0
832	2.0
836	2.5
838	3.0
839	3.0
842	2.5
849	2.5
858	3.5
861	3.5
866	4.0
879	2.5
880	3.5
886	3.0
891	2.0
902	1.0
903	3.0
904	3.0
908	2.0
910	2.0
912	3.0
913	4.0
914	2.5
919	3.0
924	4.5
940	4.5
941	3.0
953	2.0
965	3.0
968	3.5
969	3.0
999	3.0
1003	2.5
1004	2.0
1009	3.0
1011	3.0
1017	3.0
1019	4.0
1025	4.0
1030	3.5
1031	3.0
1033	2.5
1036	4.0
1037	3.0
1047	3.0
1049	3.5
1061	2.5
1073	4.0
1080	2.5
1084	3.0
1086	3.0
1089	3.0
1090	3.5
1092	3.5
1095	1.5
1096	2.5
1097	4.0
1099	3.0
1100	2.5
1101	3.0
1103	3.0
1125	3.5
1127	1.0
1128	2.0
1129	3.5
1130	4.0
1148	4.0
1179	2.5
1185	2.5
1196	5.0
1197	4.5
1198	5.0
1199	2.5
1200	3.5
1201	3.5
1204	1.5
1206	3.0
1208	3.0
1209	3.5
1210	4.0
1212	2.5
1213	4.0
1214	5.0
1215	5.0
1219	4.0
1220	3.5
1221	4.0
1222	3.0
1223	4.0
1231	3.5
1233	3.5
1234	4.0
1237	2.5
1240	4.0
1242	3.0
1245	4.0
1246	2.0
1249	2.5
1250	4.0
1252	3.0
1253	4.5
1258	3.0
1259	2.5
1261	4.0
1262	4.0
1263	3.5
1265	4.0
1270	3.0
1271	1.0
1272	3.0
1274	5.0
1275	5.0
1277	2.5
1278	3.0
1284	3.0
1287	3.5
1291	4.5
1293	3.0
1296	1.0
1301	3.0
1304	3.5
1320	3.5
1321	4.5
1327	3.5
1333	4.0
1334	3.5
1339	3.5
1340	3.0
1342	2.0
1343	2.5
1345	3.5
1347	5.0
1348	3.0
1350	4.0
1356	5.0
1357	3.0
1359	2.0
1370	3.5
1371	4.0
1372	3.0
1373	3.0
1374	4.0
1375	4.0
1376	4.5
1377	4.0
1378	3.5
1379	3.0
1385	3.0
1387	4.5
1388	3.0
1389	2.0
1391	2.5
1396	3.5
1405	3.0
1407	3.5
1408	3.5
1411	3.0
1422	3.0
1427	2.5
1432	2.5
1438	3.5
1459	3.0
1466	3.0
1479	3.0
1480	4.0
1499	3.0
1500	2.5
1515	3.0
1518	3.0
1527	3.0
1544	3.0
1552	3.0
1556	2.0
1562	3.5
1573	3.0
1580	5.0
1584	5.0
1586	2.5
1587	4.0
1589	4.0
1590	3.5
1591	3.5
1597	2.5
1603	3.0
1605	2.5
1606	3.0
1608	3.0
1610	4.0
1616	3.0
1617	5.0
1625	4.0
1641	4.0
1644	3.5
1645	3.0
1653	4.0
1655	2.5
1667	2.5
1673	4.5
1674	2.5
1676	3.5
1681	2.5
1682	4.0
1687	2.5
1690	4.0
1702	2.5
1704	3.5
1717	3.0
1722	4.0
1729	3.0
1748	3.5
1752	2.5
1754	3.0
1762	3.0
1769	3.0
1779	3.5
1784	3.0
1785	3.0
1788	3.0
1792	3.0
1801	4.5
1804	2.0
1805	5.0
1806	2.5
1831	3.5
1833	3.0
1862	3.0
1873	2.0
1882	2.5
1889	3.0
1892	2.5
1894	3.0
1909	3.5
1912	3.0
1913	3.0
1917	1.5
1918	2.0
1920	3.0
1921	3.0
1924	3.0
1931	2.5
1935	1.0
1953	3.0
1954	4.0
1956	1.5
1960	1.0
1961	2.5
1964	1.5
1965	4.0
1967	2.5
1968	1.0
1969	3.5
1970	3.0
1971	2.0
1972	2.0
1973	1.5
1974	3.5
1975	3.0
1976	2.5
1977	2.0
1978	2.0
1979	2.0
1980	2.0
1982	2.5
1983	3.5
1984	3.0
1985	2.0
1986	2.0
1991	2.5
1994	4.5
1995	2.5
1996	2.0
1997	4.0
1998	3.0
1999	2.5
2000	4.0
2001	3.5
2002	2.5
2003	4.0
2004	1.5
2005	2.5
2006	4.0
2009	4.0
2010	3.0
2011	2.5
2012	2.5
2013	3.0
2018	3.0
2019	4.0
2020	3.0
2021	4.0
2023	3.5
2024	2.5
2033	3.5
2034	2.0
2038	3.0
2041	2.0
2043	3.0
2050	2.5
2051	2.5
2053	2.0
2054	2.5
2058	3.5
2076	3.0
2078	3.5
2080	3.5
2085	3.0
2087	5.0
2088	2.5
2089	2.5
2090	3.0
2091	2.5
2094	3.5
2097	2.5
2100	3.0
2102	2.5
2105	4.0
2107	3.0
2109	3.0
2110	1.5
2115	4.0
2116	4.0
2117	4.0
2118	4.0
2120	2.0
2121	3.5
2122	2.0
2126	2.5
2135	3.0
2138	4.5
2139	3.0
2140	4.0
2143	3.0
2148	3.0
2153	3.0
2160	3.5
2161	3.0
2162	2.0
2163	3.0
2167	5.0
2174	3.0
2193	4.0
2194	5.0
2208	3.0
2232	4.0
2253	2.5
2263	3.0
2268	3.5
2273	4.0
2278	4.5
2279	3.5
2287	3.0
2288	4.0
2294	3.0
2311	3.5
2313	3.0
2315	1.5
2320	2.0
2328	3.5
2333	3.0
2334	3.5
2336	3.0
2349	1.5
2353	2.0
2355	3.0
2363	3.0
2365	2.5
2366	4.0
2367	3.5
2370	2.5
2373	3.0
2376	4.0
2377	3.0
2378	3.5
2393	3.5
2394	0.5
2396	2.5
2398	2.5
2402	3.0
2403	5.0
2404	2.5
2405	2.5
2406	3.5
2408	2.0
2409	3.5
2410	3.0
2411	3.0
2412	2.5
2413	3.0
2414	4.0
2421	3.0
2422	2.5
2427	3.0
2430	3.0
2448	3.0
2450	1.0
2451	3.0
2454	2.5
2455	4.0
2459	3.0
2467	4.0
2468	1.5
2471	3.5
2476	3.0
2490	2.0
2495	3.5
2513	4.0
2514	2.0
2517	2.5
2524	3.0
2525	3.0
2527	3.5
2528	5.0
2529	5.0
2530	4.0
2531	3.5
2532	3.5
2533	3.5
2540	3.0
2542	5.0
2548	2.5
2553	3.5
2554	3.0
2560	3.0
2561	2.5
2568	2.5
2571	5.0
2580	3.5
2600	3.5
2605	3.5
2616	3.0
2617	4.5
2625	3.0
2628	2.5
2633	3.0
2634	3.0
2640	5.0
2641	5.0
2642	2.0
2643	2.0
2644	3.0
2648	3.0
2657	4.0
2660	4.0
2662	4.0
2664	3.0
2668	2.5
2672	3.0
2699	4.0
2700	4.0
2701	2.5
2707	2.5
2710	3.0
2713	4.5
2716	5.0
2717	3.0
2719	2.0
2720	3.0
2722	2.5
2723	4.5
2728	3.0
2729	3.0
2735	1.5
2745	2.0
2746	0.5
2747	1.0
2748	3.0
2762	3.5
2763	4.0
2769	2.0
2782	3.0
2789	4.0
2793	3.0
2797	3.0
2802	2.0
2803	3.0
2807	1.5
2808	2.5
2819	3.0
2822	3.0
2826	2.5
2827	2.5
2840	3.0
2858	1.0
2867	3.5
2871	3.0
2872	5.0
2881	3.0
2899	3.0
2900	2.5
2901	3.0
2902	2.5
2903	2.0
2916	3.5
2917	2.5
2919	2.5
2924	2.5
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2950	1.5
2951	3.5
2956	3.0
2959	2.5
2968	3.5
2985	4.0
2986	3.5
2987	4.0
2989	4.0
2990	4.0
2991	4.0
2993	4.0
2995	3.0
3000	3.5
3005	2.5
3006	4.0
3015	2.5
3016	3.5
3018	2.5
3019	3.0
3020	3.0
3024	3.0
3032	4.0
3033	3.0
3034	3.5
3036	3.0
3044	2.5
3060	3.0
3062	3.5
3063	3.0
3070	4.5
3071	3.0
3081	4.5
3082	4.0
3095	3.0
3098	3.0
3104	3.0
3105	2.5
3107	2.5
3114	3.5
3130	1.5
3135	3.0
3147	1.0
3148	1.5
3153	3.0
3159	2.5
3160	1.0
3175	3.5
3176	2.0
3190	3.0
3197	3.0
3198	3.5
3203	3.5
3204	3.0
3208	1.5
3213	4.5
3246	3.5
3247	1.5
3249	2.5
3256	3.5
3257	1.5
3262	3.0
3264	3.0
3269	1.0
3272	2.0
3273	3.0
3274	2.0
3296	3.0
3300	4.0
3301	2.0
3316	0.5
3317	2.0
3328	3.0
3354	2.5
3355	3.5
3360	3.0
3362	2.5
3363	4.0
3384	4.0
3386	3.0
3409	4.5
3418	2.5
3424	2.0
3430	3.0
3438	3.0
3439	2.5
3440	2.5
3441	2.5
3444	3.0
3451	2.5
3452	3.0
3461	3.5
3471	4.0
3479	4.0
3484	3.0
3489	3.0
3494	2.5
3498	3.0
3499	3.0
3505	3.0
3510	3.0
3513	3.0
3519	3.0
3527	4.0
3529	2.5
3535	2.5
3543	3.0
3550	4.0
3551	2.0
3578	4.5
3593	1.0
3623	3.0
3624	2.0
3633	3.5
3635	4.0
3638	4.0
3639	4.0
3654	4.0
3660	2.5
3668	2.5
3681	3.5
3682	3.0
3686	3.0
3693	4.0
3697	4.0
3698	3.0
3699	3.0
3700	1.0
3701	4.5
3702	5.0
3703	4.5
3704	3.5
3705	1.5
3706	3.0
3708	3.5
3710	2.5
3717	3.5
3727	3.5
3729	3.0
3733	3.0
3735	4.0
3740	3.5
3744	3.5
3745	3.0
3751	3.0
3753	2.0
3754	3.0
3755	3.0
3763	4.0
3764	2.5
3769	3.0
3770	3.0
3785	3.0
3793	5.0
3798	2.5
3811	3.5
3826	2.5
3827	3.0
3835	3.0
3836	3.0
3841	2.5
3863	3.0
3864	3.0
3868	1.5
3871	3.0
3877	3.5
3879	3.0
3889	5.0
3895	2.5
3897	3.5
3908	2.0
3916	4.0
3917	4.0
3918	2.5
3919	1.5
3927	4.0
3928	1.5
3930	2.0
3932	3.5
3946	3.0
3947	3.0
3959	3.5
3967	2.0
3977	4.0
3981	3.0
3984	4.0
3986	3.0
3994	2.5
3996	5.0
3997	3.0
3999	2.5
4005	4.0
4006	4.5
4007	3.0
4011	4.0
4022	3.0
4025	3.0
4027	1.0
4030	3.5
4034	3.5
4036	3.0
4052	3.0
4084	3.5
4085	3.5
4086	3.0
4103	1.0
4105	5.0
4121	3.0
4124	2.0
4133	2.0
4143	3.0
4158	3.0
4159	1.0
4207	2.5
4226	3.0
4234	2.5
4238	3.0
4251	3.0
4262	3.0
4265	2.0
4270	4.0
4275	3.0
4291	1.5
4299	3.0
4305	2.5
4306	2.5
4310	1.0
4321	2.5
4322	3.0
4326	4.0
4343	3.5
4344	4.0
4351	4.0
4366	0.5
4367	4.0
4369	3.5
4370	4.5
4378	2.5
4388	2.5
4396	3.5
4443	3.5
4446	3.5
4467	2.0
4480	2.5
4488	3.0
4492	2.0
4498	3.0
4506	2.5
4519	3.0
4526	3.0
4531	3.0
4533	3.0
4541	3.0
4545	2.5
4553	3.0
4571	3.0
4572	3.5
4587	3.0
4613	2.5
4624	2.5
4638	2.5
4641	4.0
4643	3.0
4654	2.5
4661	3.5
4662	2.0
4673	3.0
4677	2.5
4682	3.5
4699	2.5
4701	3.0
4713	2.5
4720	2.5
4735	4.0
4744	1.5
4754	4.0
4756	3.0
4803	3.0
4848	4.0
4855	4.5
4865	3.0
4866	3.0
4876	3.0
4880	2.0
4886	4.0
4887	3.0
4896	3.5
4899	1.0
4901	2.5
4911	3.0
4915	4.0
4932	2.5
4941	3.5
4956	2.5
4958	3.5
4963	4.0
4967	2.5
4975	3.5
4978	3.5
4980	2.5
4993	4.5
5021	3.0
5026	4.5
5027	3.0
5039	3.5
5040	3.5
5047	1.5
5049	3.5
5055	3.0
5060	4.0
5064	3.0
5093	2.5
5120	3.0
5127	3.0
5128	3.5
5146	4.5
5159	2.5
5171	2.5
5177	3.0
5218	3.5
5219	3.5
5247	3.0
5254	4.0
5264	3.0
5282	2.5
5293	3.0
5312	3.0
5313	3.0
5316	2.5
5323	3.0
5329	3.5
5349	5.0
5367	2.0
5377	3.0
5378	2.0
5400	3.5
5410	4.0
5414	3.0
5418	3.5
5419	4.0
5420	3.0
5438	2.5
5445	5.0
5446	3.5
5459	3.0
5463	4.5
5478	4.0
5489	4.0
