1	5.0
2	3.5
5	2.5
6	5.0
7	2.5
10	4.0
16	4.5
19	1.5
21	3.5
25	4.5
31	4.0
32	4.0
34	2.0
36	4.5
39	3.0
44	3.0
47	4.5
48	2.5
50	4.0
65	1.0
69	3.5
95	3.0
104	3.5
110	4.5
111	4.0
112	3.5
141	5.0
145	4.0
150	4.0
153	3.5
158	3.0
163	3.0
165	4.0
169	2.0
170	3.5
175	4.0
180	4.5
193	1.5
196	2.0
208	3.5
216	3.0
223	4.5
231	1.5
252	3.5
260	4.5
292	3.5
293	3.5
296	4.5
316	3.5
317	3.5
318	4.5
329	3.0
344	1.5
349	3.0
353	4.0
355	3.0
356	4.5
357	2.5
362	3.5
364	5.0
367	2.5
374	3.5
377	3.5
380	3.5
431	4.5
435	3.0
442	2.5
454	4.5
455	3.5
457	4.0
466	3.0
474	3.5
480	4.0
500	3.5
508	4.5
519	2.0
520	4.0
522	3.5
524	4.5
527	4.0
531	2.5
538	3.5
539	3.5
541	4.0
551	4.5
555	4.5
586	4.0
588	3.5
589	4.0
592	3.5
593	4.5
594	3.0
595	3.5
596	4.0
597	3.5
609	2.0
616	3.0
647	4.0
648	3.5
653	2.0
661	3.0
673	3.5
709	3.5
733	4.0
736	1.5
765	3.5
778	4.0
780	3.5
783	2.5
784	2.0
785	4.0
786	4.0
804	2.5
832	3.5
839	0.5
849	2.5
858	5.0
919	2.5
924	2.5
968	3.0
996	4.0
1017	2.5
1020	4.5
1021	3.5
1022	2.5
1025	3.5
1027	4.0
1028	2.5
1029	3.5
1030	2.5
1032	3.0
1033	4.0
1035	1.5
1036	5.0
1061	5.0
1073	4.0
1080	4.0
1088	3.0
1089	4.5
1090	5.0
1092	2.0
1095	4.5
1097	3.5
1100	3.5
1101	4.0
1127	4.0
1129	3.5
1136	4.0
1196	4.0
1198	3.5
1200	4.0
1206	4.5
1208	5.0
1210	4.5
1213	4.0
1214	4.0
1221	5.0
1222	4.5
1227	5.0
1228	4.5
1233	4.5
1240	4.0
1246	5.0
1253	3.0
1263	4.5
1265	3.5
1270	4.5
1274	4.5
1275	4.0
1278	4.0
1282	3.0
1288	3.5
1291	3.5
1302	4.0
1307	2.5
1320	3.5
1321	4.0
1347	2.5
1359	3.5
1367	2.5
1370	4.0
1371	3.0
1377	3.5
1380	2.5
1385	4.0
1387	4.5
1388	3.5
1389	1.0
1391	2.0
1393	3.5
1405	2.0
1416	1.5
1438	2.0
1466	4.5
1485	3.5
1499	1.0
1500	2.5
1517	3.5
1527	4.5
1544	3.5
1552	4.5
1556	3.0
1562	2.0
1566	3.5
1569	3.5
1573	3.5
1580	3.5
1584	2.5
1590	4.0
1608	3.0
1610	4.0
1617	5.0
1625	4.5
1639	3.5
1641	3.5
1644	1.0
1645	3.0
1665	1.0
1676	3.0
1680	2.0
1681	2.5
1682	4.0
1690	3.5
1702	3.5
1704	4.5
1707	2.0
1717	1.5
1721	4.0
1722	2.5
1732	4.5
1760	1.0
1777	3.5
1779	1.5
1792	4.0
1835	3.0
1858	3.5
1873	4.0
1876	3.0
1882	2.5
1884	4.5
1892	3.0
1907	3.0
1912	3.0
1917	3.5
1918	2.5
1920	3.5
1923	4.0
1954	5.0
1961	5.0
1968	4.0
1974	2.5
1997	3.0
2000	3.5
2001	3.5
2002	3.5
2006	2.5
2011	4.0
2012	4.0
2018	3.5
2023	4.0
2028	5.0
