1	2.5
2	2.0
3	2.0
6	4.0
16	2.5
19	2.0
21	3.5
31	3.0
32	2.5
36	2.0
39	2.0
42	2.5
44	2.0
47	4.0
50	3.0
58	2.5
69	4.0
70	3.0
95	2.5
104	2.0
110	5.0
111	3.5
112	3.0
145	3.5
147	3.5
150	4.0
163	3.5
165	3.0
173	3.0
180	3.0
185	3.0
186	2.5
208	3.0
216	2.5
223	1.5
227	2.5
231	2.5
235	3.5
252	3.0
266	3.5
276	2.5
280	3.0
282	3.0
288	3.0
292	2.5
293	3.0
296	3.5
303	3.0
316	3.5
317	2.5
318	3.0
333	2.5
337	3.0
344	2.0
353	3.0
356	4.0
364	2.5
367	2.0
368	3.0
376	2.5
377	2.5
380	2.5
384	3.0
410	2.5
413	2.0
434	4.0
435	2.5
440	2.5
441	3.0
442	2.0
455	2.5
456	3.0
457	3.0
464	3.0
466	2.0
474	3.5
480	3.0
481	3.5
485	2.0
491	2.0
493	3.0
500	2.0
520	2.5
524	3.0
527	3.5
529	3.0
539	2.5
551	3.0
575	2.0
586	2.5
587	2.0
589	3.5
590	3.5
593	3.0
605	2.5
608	2.5
648	3.0
673	2.0
678	3.5
704	2.5
719	2.5
724	3.0
733	3.0
736	2.5
748	3.0
778	3.5
780	3.5
782	3.0
784	2.5
785	2.5
786	2.5
788	2.5
802	3.0
805	4.0
832	3.0
836	3.5
852	3.0
858	3.5
880	1.5
912	2.5
919	3.5
953	3.0
996	3.5
1020	2.5
1027	3.5
1036	2.5
1042	3.0
1049	3.0
1059	3.5
1060	2.5
1061	2.5
1073	3.5
1089	3.5
1090	3.0
1097	4.0
1100	3.5
1101	3.5
1193	3.0
1194	3.5
1200	3.0
1203	3.0
1206	2.0
1213	3.0
1214	3.5
1219	3.0
1222	4.0
1230	3.5
1231	4.0
1240	3.0
1258	3.5
1262	3.0
1265	3.0
1266	4.0
1270	2.5
1275	4.0
1278	2.5
1302	2.5
1343	3.5
1358	3.5
1370	3.0
1378	4.0
1380	3.0
1385	2.5
1393	3.0
1396	3.0
1405	3.0
1407	2.5
1408	3.0
1409	3.0
1438	2.5
1466	3.0
1474	2.5
1485	2.5
1488	3.5
1500	3.0
1517	2.0
1527	3.0
1544	2.5
1552	3.0
1573	2.0
1580	3.5
1584	4.0
1586	2.0
1597	3.0
1608	3.0
1617	3.0
1619	3.5
1644	2.0
1645	3.0
1667	3.0
1673	3.0
1676	2.0
1681	2.0
1704	4.0
1721	1.5
1726	3.0
1729	3.0
1732	2.5
1753	3.0
1754	4.0
1777	2.5
1784	3.5
1792	3.0
1799	3.5
1801	1.5
1833	2.0
1840	3.5
1876	3.0
1911	2.5
1912	3.0
1917	4.0
1923	2.0
1954	3.5
1961	3.5
1968	3.5
1991	2.0
1994	3.0
2000	2.5
2001	3.0
2003	2.5
2004	2.5
2005	2.5
2011	2.0
2012	3.0
2028	3.0
2054	2.0
2058	3.0
2060	3.0
2080	3.0
2082	2.5
2114	2.5
