3	4.0
5	2.0
6	5.0
10	5.0
12	3.5
16	3.0
18	4.5
19	1.5
23	3.5
29	3.0
32	4.0
34	3.0
39	5.0
57	3.0
63	4.5
69	4.5
70	3.0
87	2.5
88	4.5
95	1.5
104	5.0
110	4.0
122	3.5
135	2.0
141	4.5
144	4.5
145	3.0
147	3.5
153	1.5
157	1.5
158	2.5
160	0.5
163	5.0
165	4.5
170	4.5
215	4.5
216	5.0
218	2.0
222	3.0
223	4.5
225	2.0
231	4.5
235	3.5
236	5.0
248	3.5
273	4.0
344	2.5
345	4.5
346	4.0
349	2.0
350	2.5
353	2.5
355	1.0
356	4.0
357	5.0
360	3.0
410	2.5
413	4.5
414	4.0
415	3.5
418	2.5
419	4.0
420	3.5
423	4.0
426	4.0
429	5.0
431	3.0
432	4.5
434	2.0
435	4.0
437	2.0
438	4.5
440	5.0
441	5.0
442	3.5
445	3.0
454	4.5
455	2.0
457	3.5
466	2.5
471	3.0
524	5.0
531	3.5
585	3.5
586	4.0
587	1.0
588	3.5
592	5.0
606	0.5
608	3.5
610	3.0
616	5.0
637	1.0
640	3.0
647	3.5
662	2.5
674	4.0
710	1.5
724	3.0
735	4.5
782	2.0
784	3.0
799	4.0
833	3.0
849	3.5
851	3.5
858	5.0
866	1.5
891	4.5
924	4.0
932	4.5
1009	3.5
1015	4.5
1019	3.5
1020	3.0
1021	2.5
1022	5.0
1029	4.5
1031	5.0
1032	5.0
1036	4.0
1088	1.0
1092	1.5
1093	2.0
1094	2.5
1100	3.0
1126	5.0
1127	4.5
1129	4.0
1130	3.0
1167	2.5
1171	2.5
1194	5.0
1200	4.5
1201	4.5
1203	3.0
1206	4.5
1208	3.5
1214	4.5
1215	5.0
1220	4.5
1221	5.0
1222	2.5
1225	5.0
1230	4.0
1235	1.0
1241	4.5
1246	2.5
1247	3.5
1255	1.5
1257	4.5
1261	5.0
1265	5.0
1269	4.5
1270	5.0
1275	5.0
1320	4.0
1321	5.0
1327	5.0
1330	3.5
1333	2.0
1339	4.0
1340	3.5
1342	2.5
1343	4.0
1344	4.0
1345	2.5
1350	4.0
1366	2.5
1367	4.0
1370	4.0
1380	1.0
1381	1.0
1392	1.5
1405	3.5
1410	3.0
1411	5.0
1429	4.5
1440	3.0
1441	2.0
1453	0.5
1459	4.0
1468	2.5
1488	3.5
1499	0.5
1500	4.0
1503	4.0
1513	1.0
1517	4.0
1527	4.0
1541	1.5
1542	4.0
1552	3.5
1562	1.0
1573	3.5
1584	2.0
1586	1.0
1590	4.0
1597	2.5
1601	4.0
1605	3.5
1608	2.0
1610	5.0
1626	1.5
1639	4.0
1641	3.5
1644	2.5
1645	3.5
1648	4.0
1660	2.5
1663	5.0
1665	3.0
1673	4.5
1688	3.0
1690	3.5
1717	1.5
1732	5.0
1748	4.5
1753	4.5
1754	3.0
1784	4.5
1876	0.5
1883	1.5
1895	4.0
1962	3.5
1968	4.5
1975	2.0
1976	2.0
1977	2.0
1979	2.0
1980	2.0
1982	4.5
1983	4.5
1984	5.0
1985	3.5
1986	3.5
1991	3.0
1992	3.5
1993	2.0
1997	5.0
1998	1.0
1999	5.0
2003	4.5
2004	4.5
2005	5.0
2011	5.0
2012	4.5
2014	3.0
2020	4.5
2021	3.5
2023	5.0
2043	4.0
2052	3.0
2053	3.0
2054	4.0
2060	4.0
2071	4.0
2072	5.0
2085	4.5
2107	3.5
2122	3.5
2123	4.5
2124	4.0
2133	4.0
2137	4.0
2140	2.0
2141	5.0
2142	4.0
2148	4.0
2149	3.0
2150	4.5
2151	4.5
2159	0.5
2163	3.0
2167	3.5
2169	4.0
2174	5.0
2195	2.5
2232	3.0
2243	4.0
2262	3.5
2268	4.0
2288	5.0
2291	4.0
2301	4.5
2311	3.0
2315	0.5
2320	1.0
2329	4.0
2338	2.5
2353	4.0
2369	4.5
2371	5.0
2372	5.0
2403	4.5
2407	1.5
2408	2.0
2413	4.0
2423	5.0
2428	3.0
2450	1.0
2451	4.0
2454	2.0
2455	2.5
2458	5.0
2470	3.5
2471	3.5
2502	4.0
2504	2.5
2505	2.0
2519	3.5
2525	2.0
2539	4.5
2541	3.5
2555	1.0
2567	3.0
2572	4.5
2580	4.0
2599	3.0
2616	3.0
2641	5.0
2648	4.0
2683	3.0
2699	3.5
2706	4.5
2707	4.5
2710	0.5
2716	5.0
2717	5.0
2718	1.5
2722	2.0
2735	5.0
2739	1.5
2759	4.0
2771	0.5
2772	4.5
2789	3.0
2791	5.0
2792	5.0
2793	3.5
2794	5.0
2796	4.5
2797	5.0
2804	5.0
2826	4.5
2827	3.0
2846	5.0
2858	4.0
2867	2.0
2871	4.5
2872	4.5
2888	3.0
2891	4.0
2908	1.0
2915	3.0
2918	4.5
2926	2.0
2942	1.5
2944	5.0
2946	5.0
2947	5.0
2948	5.0
2949	5.0
2950	1.5
2953	3.0
2959	3.5
2976	2.0
2995	3.5
2997	3.5
3004	3.5
3005	1.0
3016	4.0
3017	3.5
3019	4.0
3020	4.0
3044	4.0
3052	2.5
3070	4.0
3088	3.0
3105	2.5
3107	3.0
