1	4.0
3	2.0
5	2.0
6	2.0
7	2.0
9	3.0
10	4.0
11	2.0
19	1.0
20	2.0
21	2.0
32	2.0
34	2.0
44	2.0
45	2.0
50	4.0
70	2.0
73	3.0
86	2.0
88	2.0
89	2.0
104	2.0
110	4.0
112	4.0
135	1.0
141	4.0
144	2.0
153	3.0
157	1.0
160	2.0
162	4.0
168	2.0
171	2.0
172	2.0
173	2.0
174	2.0
186	2.0
195	2.0
203	4.0
204	2.0
205	2.0
208	1.0
216	1.0
218	2.0
223	2.0
231	2.0
234	1.0
235	2.0
236	2.0
237	2.0
260	4.0
288	3.0
292	2.0
296	3.0
299	3.0
303	3.0
315	3.0
316	3.0
317	2.0
333	2.0
339	3.0
342	2.0
344	2.0
348	3.0
349	4.0
353	2.0
355	2.0
356	4.0
357	3.0
360	1.0
364	4.0
367	2.0
368	3.0
370	2.0
371	2.0
374	1.0
376	3.0
377	3.0
380	4.0
384	2.0
413	1.0
420	2.0
423	3.0
434	3.0
435	2.0
457	3.0
459	2.0
465	2.0
468	1.0
480	4.0
485	2.0
492	2.0
494	4.0
497	2.0
511	2.0
517	3.0
520	2.0
527	5.0
532	3.0
537	2.0
539	3.0
541	4.0
543	2.0
544	2.0
552	3.0
553	3.0
581	2.0
585	1.0
586	4.0
587	4.0
588	2.0
589	5.0
590	2.0
592	4.0
594	4.0
595	4.0
596	3.0
597	3.0
608	4.0
611	2.0
612	1.0
619	2.0
637	2.0
648	2.0
653	2.0
667	2.0
688	1.0
691	2.0
694	2.0
707	3.0
708	2.0
719	2.0
733	3.0
736	3.0
737	2.0
748	2.0
762	2.0
780	5.0
783	3.0
784	2.0
785	2.0
788	2.0
798	3.0
800	3.0
818	1.0
830	2.0
838	2.0
849	2.0
852	2.0
858	5.0
886	2.0
899	4.0
901	4.0
903	3.0
904	4.0
909	3.0
910	5.0
912	5.0
913	4.0
914	4.0
916	5.0
919	5.0
921	2.0
922	4.0
923	5.0
924	4.0
926	5.0
933	4.0
940	5.0
941	3.0
