1	0.5
2	0.5
6	4.0
10	0.5
16	2.5
18	3.5
19	0.5
32	1.5
34	0.5
44	1.0
47	3.0
50	3.0
70	3.0
97	3.0
110	1.0
111	3.0
112	2.0
123	3.5
145	0.5
153	1.0
158	1.0
160	2.0
173	1.0
175	2.0
180	3.5
181	2.0
193	2.0
196	0.5
208	2.0
215	2.5
223	3.5
231	2.0
235	3.0
247	3.5
253	2.0
260	3.0
282	1.5
288	2.0
290	4.5
293	2.0
296	4.0
316	1.5
318	4.5
327	0.5
329	0.5
344	0.5
349	1.5
356	2.0
364	1.5
367	0.5
368	0.5
370	1.5
374	1.0
377	0.5
380	0.5
410	0.5
431	4.0
442	0.5
457	2.0
475	3.5
480	1.5
493	2.0
500	0.5
527	2.5
541	0.5
546	0.5
551	3.0
555	2.5
575	0.5
586	3.0
589	2.0
592	3.0
593	2.0
597	0.5
608	3.5
610	1.5
648	0.5
673	0.5
708	2.5
714	3.5
737	0.5
743	0.5
778	3.5
780	1.0
786	0.5
788	0.5
805	3.5
849	1.0
858	4.0
866	3.5
924	3.0
1020	0.5
1027	2.5
1080	3.0
1089	3.5
1097	1.0
1196	3.5
1197	3.0
1198	2.0
1200	5.0
1201	1.5
1206	4.0
1210	3.0
1213	3.5
1214	4.5
1215	3.5
1217	3.5
1221	4.0
1222	2.0
1240	3.0
1243	3.5
1245	3.0
1258	3.5
1261	3.0
1265	2.5
1270	2.0
1288	2.5
1291	1.5
1320	2.0
1356	0.5
1358	5.0
1367	0.5
1377	2.5
1391	1.5
1405	2.5
1407	1.5
1429	1.5
1449	1.5
1466	2.5
1527	1.0
1544	1.0
1552	2.0
1562	0.5
1580	1.0
1589	2.0
1590	3.5
1591	0.5
1608	1.5
1617	3.5
1627	4.0
1639	3.5
1644	1.0
1653	2.0
1665	0.5
1672	3.5
1673	3.0
1676	2.5
1681	1.0
1682	2.5
1690	2.5
1704	3.5
1707	0.5
1721	2.0
1729	2.0
1732	3.5
1747	3.5
1762	3.5
1801	2.0
1858	1.5
1882	0.5
1884	1.0
1889	3.5
1907	0.5
1912	2.0
1918	2.0
1923	1.0
1954	1.5
1961	3.0
1997	2.5
2000	2.0
2003	2.0
2004	1.0
2006	0.5
2011	1.5
2012	1.0
2019	3.0
2023	2.0
2054	4.0
2076	2.5
2083	3.0
2115	1.5
2136	0.5
2138	4.0
2150	2.0
2167	2.5
2174	0.5
2194	3.5
2195	3.0
2231	2.5
2232	2.5
2268	3.0
2273	0.5
2291	1.0
2329	3.0
2340	2.0
2355	0.5
2395	3.5
2402	2.0
2403	2.5
2404	2.0
2409	1.5
2410	1.0
2411	1.0
2412	1.0
2471	0.5
2495	4.0
2502	4.0
2529	3.5
2530	2.5
2531	3.0
2532	3.5
2533	3.5
2541	2.0
2542	3.0
2571	2.0
2572	3.5
2580	3.0
2605	1.5
2606	2.0
2617	0.5
2628	3.5
2676	3.0
2692	2.5
2699	2.5
2700	2.5
2701	0.5
2706	1.0
2710	0.5
2712	3.5
2716	2.5
2717	1.5
2722	0.5
2735	0.5
2772	3.5
2858	3.0
2916	1.0
2950	3.0
2953	1.0
2959	3.5
2970	3.5
3000	4.0
3006	3.5
3007	4.0
3020	3.5
3030	2.0
3033	2.0
3052	3.5
3081	2.5
3147	2.0
3160	3.5
3175	1.0
3176	3.5
3198	2.0
3252	2.5
3275	3.5
3298	3.5
3300	1.5
3355	3.5
3409	0.5
3438	3.0
3439	1.5
3440	0.5
3452	0.5
3476	2.0
3489	1.5
3499	3.5
3527	1.5
3535	3.5
3536	1.5
3556	1.5
3569	3.5
3578	2.5
3617	2.5
3623	0.5
3646	0.5
3686	1.5
3697	2.0
3698	1.0
3744	0.5
3752	2.0
3783	3.5
3785	0.5
3793	1.0
3821	0.5
3826	1.5
3868	1.0
3869	1.5
3896	2.5
3910	4.5
3949	3.0
3968	1.5
3969	3.0
3977	0.5
4006	2.0
4011	3.5
4015	0.5
4021	4.0
4022	2.0
4105	3.5
4144	4.0
4167	1.5
4226	3.0
4228	1.5
4232	0.5
4235	3.5
4239	3.0
4255	3.5
4262	3.5
4270	0.5
4306	0.5
4326	3.5
4343	2.0
4369	0.5
4448	3.0
4480	2.5
4638	1.0
4641	3.0
4643	0.5
4679	0.5
4701	0.5
4718	0.5
4734	3.0
4799	2.0
4816	3.0
4866	3.0
4873	1.5
4878	3.0
4886	1.0
4963	1.5
4979	2.5
4993	2.5
4995	3.0
5047	4.0
5066	3.5
5254	0.5
5291	2.0
5312	3.0
5323	0.5
5349	1.0
5378	3.0
5388	3.0
5417	3.5
5418	4.0
5419	0.5
5445	2.0
5459	0.5
5504	0.5
5528	1.5
5574	2.0
5608	3.0
5618	3.5
5673	3.0
5690	4.0
5810	1.0
5902	4.0
5952	2.0
5954	3.0
5956	2.0
5971	4.5
5995	2.5
6016	3.5
6157	0.5
6188	3.0
6281	1.5
6286	1.5
6287	0.5
6290	3.0
6291	4.0
6333	0.5
6350	3.0
6365	2.0
6373	1.5
6377	1.5
6502	3.5
6534	1.0
6537	0.5
6539	0.5
6620	4.0
6708	3.0
6711	4.0
6857	1.0
6863	2.5
6867	4.5
6870	3.0
6874	3.5
6890	4.0
6934	1.5
6953	4.5
6957	3.5
6975	4.0
6979	0.5
7004	0.5
7018	2.0
7022	2.0
7063	4.5
7090	3.5
7099	4.0
7137	2.5
7147	3.0
7153	2.0
7163	2.0
7173	2.5
7235	3.0
7254	2.0
7285	2.0
7347	2.5
7360	3.0
7361	3.5
7366	3.5
7371	4.5
7373	1.0
7438	3.5
7439	0.5
7451	1.5
7460	2.5
7981	5.0
8014	2.5
8366	2.5
8370	3.5
8376	3.0
8464	1.5
8533	4.5
8622	2.0
8636	2.0
8638	2.5
8641	3.0
8644	0.5
8665	2.0
8784	2.0
8810	3.0
8865	3.5
8874	3.0
8880	1.0
8910	0.5
8914	3.0
8917	2.0
8949	3.5
8950	1.5
8974	2.5
8981	3.5
26152	2.5
26729	3.0
27266	4.0
27317	3.5
27592	4.0
27660	1.5
27727	5.0
27773	4.5
27831	2.0
27838	2.0
30749	3.5
30803	5.0
30810	4.5
30820	2.5
31410	3.0
31696	0.5
31878	1.0
32587	3.0
33166	4.0
33171	2.0
33493	4.0
33794	3.0
33834	3.0
33880	3.5
34048	1.5
34150	1.0
34319	2.0
34323	3.5
34437	3.5
34534	3.5
34542	3.5
35836	3.5
35957	1.5
36517	2.0
36708	3.5
37733	2.0
38061	4.0
38886	4.0
39183	4.0
39444	3.0
40614	3.5
40732	4.0
41285	4.5
42632	4.0
44191	1.5
44195	3.5
44199	3.5
44397	3.0
44555	3.5
44665	3.5
44761	3.5
44788	3.0
44974	2.5
45081	1.0
45499	0.5
45722	0.5
45728	2.0
45880	2.0
46578	4.0
46723	3.5
46965	1.5
46970	3.5
46976	3.0
47099	2.5
47200	2.0
47997	3.5
47999	3.0
48043	2.5
48082	3.5
48385	2.0
48394	3.5
48516	2.0
48774	2.5
48780	3.5
49396	2.5
49530	4.0
49772	4.0
50794	3.5
51086	3.0
51091	1.5
51255	3.5
51412	0.5
51540	1.0
51662	3.0
51709	2.5
51931	4.5
51935	3.5
52241	2.5
52245	2.0
52281	3.5
52328	2.0
52604	4.0
52722	0.5
52952	3.5
53000	3.0
53125	0.5
53129	3.5
53318	3.5
53464	1.0
53519	3.0
53550	4.0
53956	3.5
53996	1.0
54004	2.0
54190	2.0
54272	0.5
54372	3.5
54503	3.5
54648	0.5
54995	3.5
54999	3.5
55052	3.5
55069	4.0
55094	4.0
