1	3.0
2	3.5
6	5.0
11	4.0
21	4.0
22	3.0
23	3.0
34	4.0
47	4.0
50	3.0
62	4.5
86	4.0
95	2.5
104	3.0
105	4.0
110	4.0
150	5.0
151	4.0
161	4.0
163	3.0
164	3.0
165	4.0
185	3.0
193	2.0
208	4.0
246	3.0
257	3.0
260	4.0
261	4.0
266	3.0
277	3.0
288	2.0
292	3.0
293	5.0
296	4.0
303	3.0
317	4.0
318	4.0
338	2.0
339	3.0
349	4.0
350	3.0
353	3.0
356	4.0
362	4.0
364	4.0
368	3.0
373	3.0
376	3.0
377	4.0
380	4.0
383	3.0
422	4.0
434	3.0
440	4.5
454	4.0
457	4.0
458	3.0
474	4.0
480	4.0
500	4.0
524	3.5
527	5.0
529	4.0
539	3.0
541	3.0
553	4.0
569	3.0
587	3.5
588	3.0
590	5.0
593	4.0
595	5.0
597	5.0
599	4.0
608	5.0
609	3.0
647	4.0
648	4.0
691	3.0
707	3.0
733	3.0
736	3.0
780	4.0
798	4.0
800	4.0
805	3.5
832	4.0
837	3.0
848	4.0
852	4.0
858	5.0
866	4.0
912	4.0
914	4.0
919	4.0
920	5.0
924	4.0
953	3.0
969	4.0
986	5.0
1005	3.0
1010	4.0
1013	4.0
1015	4.0
1017	4.0
1019	4.0
1021	4.0
1028	4.0
1035	5.0
1036	4.0
1047	3.0
1073	4.0
1083	3.0
1084	4.0
1089	3.0
1090	4.0
1092	3.0
1094	3.0
1095	2.0
1097	4.0
1101	4.5
1127	3.0
1179	3.0
1183	3.0
1193	3.0
1196	3.0
1198	4.0
1200	4.5
1201	4.0
1204	5.0
1210	3.5
1213	3.0
1214	4.0
1221	3.0
1230	2.0
1231	4.0
1233	3.0
1234	5.0
1240	3.0
1242	3.0
1246	3.0
1250	5.0
1252	3.5
1262	5.0
1265	3.0
1266	4.0
1270	3.0
1272	5.0
1276	4.0
1291	3.0
1302	4.5
1304	5.0
1307	3.5
1343	3.0
1344	3.0
1370	3.0
1387	4.0
1393	4.0
1396	3.0
1401	4.0
1408	4.0
1441	4.0
1459	3.0
1465	4.0
1500	5.0
1518	4.0
1552	3.0
1573	3.0
1580	3.0
1584	5.0
1589	4.0
1608	3.0
1610	5.0
1615	3.0
1616	3.0
1617	4.0
1641	1.0
1653	2.0
1674	5.0
1682	4.0
1687	3.0
1693	3.0
1704	4.0
1721	4.0
1727	5.0
1729	4.0
1747	3.0
1783	3.0
1792	3.0
1845	4.0
1912	4.0
1950	4.0
1952	3.0
1955	4.0
1957	5.0
1961	4.0
1962	3.0
2000	4.0
2006	3.0
2019	4.0
2020	3.0
2023	4.0
2028	5.0
2058	3.5
2067	4.0
2070	4.0
2076	3.0
2077	4.0
2078	4.0
2085	4.0
2194	4.0
2268	4.0
2269	3.0
2278	4.0
2312	4.0
2334	3.0
2344	3.0
2353	4.0
2398	3.0
2401	4.5
2403	4.0
2431	4.0
2447	2.0
2470	4.0
2490	4.0
2497	4.0
2501	4.0
2529	3.0
2542	4.0
2561	3.0
2571	4.0
2605	4.0
2617	2.0
2618	3.5
2628	4.0
2640	3.0
2682	4.0
2683	0.5
2686	3.5
2700	1.0
2707	3.0
2712	1.0
2716	4.0
2724	4.0
2763	4.0
2764	4.0
2797	4.0
2803	3.0
2819	3.0
2822	4.0
2858	4.0
2861	4.0
2889	3.5
2890	4.0
2912	3.5
2944	4.0
2947	4.0
2948	3.0
2951	4.0
2996	3.5
3005	3.0
3011	2.0
3030	1.0
3062	4.0
3074	4.0
3093	3.5
3098	4.0
3100	3.0
3101	4.0
3104	4.0
3105	4.0
3107	3.0
3108	3.0
3147	3.5
3148	3.0
3155	5.0
3168	4.0
3173	4.0
3175	2.5
3178	5.0
3185	3.0
3189	4.0
3198	4.0
3244	3.5
3255	5.0
3256	4.0
3257	3.0
3296	4.0
3301	4.0
3317	2.0
3347	3.0
3359	4.0
3360	4.0
3361	5.0
3363	4.5
3408	3.0
3448	4.0
3451	4.0
3471	4.0
3494	4.0
3508	4.0
3513	3.0
3555	4.0
3557	3.0
3578	4.0
3623	3.0
3654	4.0
3668	3.0
3681	4.0
3684	3.0
3685	5.0
3717	4.0
3735	4.0
3741	3.0
3751	3.0
3753	4.0
3755	4.0
3798	3.0
3827	3.0
3831	3.5
3836	4.0
3861	2.0
3873	4.0
3916	5.0
3948	2.5
3967	3.5
3969	3.0
3978	4.0
3980	3.0
3983	3.0
3985	3.5
3998	4.0
3999	2.0
4011	3.0
4014	4.0
4018	4.0
4019	3.0
4022	4.0
4025	4.0
4027	2.0
4031	3.0
4033	4.0
4034	4.0
4047	4.0
4056	4.0
4085	3.0
4161	4.0
4167	3.0
4187	4.0
4220	3.0
4223	5.0
4225	5.0
4226	3.0
4234	3.0
4265	2.0
4299	3.0
4306	3.0
4310	4.0
4321	4.0
4322	4.0
4326	3.5
4327	5.0
4339	4.0
4349	3.0
4368	2.0
4369	3.0
4447	3.5
4448	3.0
4465	3.5
4508	3.5
4535	5.0
4623	4.0
4677	4.0
4700	3.0
4703	3.5
4719	2.0
4727	3.0
4776	4.0
4799	3.0
4844	4.0
4848	4.0
4855	4.0
4857	4.5
4866	3.0
4874	4.0
4880	4.0
4886	4.0
4889	3.0
4896	3.0
4901	3.0
4903	4.0
4958	3.0
4963	3.0
4975	2.0
4993	3.0
4994	3.0
4995	5.0
5010	4.0
5014	4.0
5015	4.0
5016	3.5
5060	4.0
5064	4.0
5066	3.0
5093	3.0
5102	3.0
5103	4.0
5107	4.0
5108	3.0
5152	3.0
5218	4.0
5266	3.0
5267	4.0
5282	4.0
5291	1.0
5292	2.0
5299	5.0
5316	3.0
5329	2.5
5349	3.5
5364	2.5
5377	3.5
5378	4.0
5388	3.0
5400	3.0
5418	4.0
5420	3.0
5445	3.0
5446	3.0
5464	4.0
5479	4.0
5481	1.0
5506	3.0
5507	3.0
5553	4.0
5574	3.5
5611	2.0
5620	3.0
5747	3.0
5791	3.0
5812	2.5
5879	1.0
5899	3.0
5902	3.0
5943	2.5
5945	3.0
5952	4.0
5959	3.0
5971	1.0
5989	4.0
5995	3.0
6059	3.0
6213	3.0
6218	3.0
6281	3.0
6297	3.0
6299	3.0
6373	3.5
6377	4.0
6378	5.0
6385	3.5
6461	4.5
6484	2.5
6539	3.5
6565	3.5
6593	3.0
6617	4.0
6669	1.0
6708	3.5
6709	2.5
6753	3.5
6764	3.0
6765	3.5
6787	4.0
6808	4.0
6870	3.5
6874	2.0
6879	3.0
6887	3.5
6893	5.0
6934	3.0
6947	5.0
6950	3.5
7018	5.0
7027	4.0
7076	5.0
7137	3.0
7143	3.5
7149	4.0
7153	5.0
7155	3.0
7158	3.0
7161	3.0
7162	4.5
7263	4.0
7324	3.0
7381	2.5
7445	3.5
7980	3.5
8207	4.0
8493	4.0
8529	3.5
8665	3.5
8798	3.5
8961	4.5
8970	3.5
27821	4.0
30707	4.5
30749	3.0
30812	3.5
31225	3.0
31420	3.5
31685	3.0
32017	2.0
32029	3.0
32596	2.5
33166	4.5
33493	4.0
33660	4.0
33679	3.0
34048	3.0
34072	4.5
34334	2.5
34534	4.5
36529	3.0
37727	3.5
37733	3.5
39292	3.5
40583	4.0
41566	4.0
41571	3.5
41863	3.5
41997	3.5
43396	4.0
44199	3.0
44709	4.0
45668	3.0
47044	3.0
47099	3.5
47644	3.5
48516	3.0
49272	4.0
49530	4.0
50068	3.5
53972	3.0
