1	3.0
2	3.0
6	3.5
10	4.0
16	2.5
19	2.5
21	2.5
32	3.0
39	3.0
47	5.0
50	5.0
104	3.5
110	4.0
111	4.0
150	3.0
165	5.0
170	3.0
208	4.5
216	3.5
223	2.0
231	3.0
260	3.0
288	3.0
293	3.5
296	5.0
303	2.5
318	5.0
344	3.0
349	3.5
356	3.0
364	4.5
367	3.0
380	4.5
434	3.0
442	3.5
454	3.0
457	3.5
480	3.0
500	3.5
527	2.5
541	3.5
586	4.0
588	4.0
589	3.5
593	3.5
595	3.5
597	3.0
616	2.5
648	4.0
733	5.0
747	2.5
750	3.0
778	3.0
780	3.5
786	4.0
788	3.0
832	4.0
858	4.0
914	3.0
923	2.5
924	2.0
1036	5.0
1073	4.0
1080	2.5
1089	3.0
1097	3.0
1129	3.0
1136	3.0
1193	3.0
1196	4.0
1197	5.0
1198	4.5
1201	3.0
1206	2.0
1208	2.5
1210	3.0
1213	2.5
1215	4.0
1221	2.5
1222	3.0
1225	3.0
1230	3.0
1234	4.0
1240	4.5
1246	3.5
1258	3.5
1262	4.0
1265	3.5
1266	3.0
1270	3.0
1275	3.0
1276	3.0
1278	3.5
1288	2.0
1291	4.0
1367	3.0
1370	4.5
1393	3.0
1396	4.5
1479	3.0
1485	3.5
1517	3.0
1527	3.5
1552	4.0
1573	4.5
1580	3.5
1587	2.5
1608	4.0
1610	3.5
1617	3.5
1625	4.0
1653	4.0
1682	4.0
1704	3.5
1721	2.0
1722	4.0
1732	2.0
1784	2.5
1834	4.0
1876	4.0
1911	3.0
1916	2.0
1917	4.0
1921	1.5
1923	3.0
1961	3.0
1968	5.0
2000	3.0
2005	3.5
2006	4.5
2028	3.0
2054	3.5
2080	3.0
2109	3.0
2115	3.5
2231	3.5
2268	3.5
2273	3.5
2296	3.5
2329	3.0
2335	3.0
2352	3.0
2353	3.0
2355	3.0
2395	3.0
2402	2.5
2403	3.0
2404	2.0
2470	3.5
2501	2.5
2502	4.0
2542	3.5
2571	4.0
2605	4.0
2616	3.0
2617	3.5
2628	3.5
2683	3.0
2706	3.5
2709	3.0
2710	2.0
2723	3.5
2762	4.5
2763	3.0
2791	4.5
2797	4.5
2858	3.5
2916	3.0
2918	3.5
2949	3.5
2959	5.0
2987	4.5
2997	2.0
3033	4.5
3039	2.5
3052	3.0
3082	4.0
3114	3.5
3146	2.5
3147	3.5
3160	2.0
3275	4.5
3300	3.0
3301	3.5
3363	2.5
3396	4.5
3397	3.0
3398	3.0
3424	1.0
3535	3.0
3578	5.0
3623	3.0
3624	3.5
3698	3.0
3717	4.0
3752	3.0
3753	4.0
3793	3.5
3827	3.0
3852	3.5
3868	3.0
3897	3.0
3916	4.0
3949	3.5
3977	3.0
3979	3.0
3986	4.0
3994	4.5
3996	2.0
4007	3.0
4011	4.0
4015	3.0
4018	3.0
4022	3.5
4025	3.0
4027	3.0
4148	4.0
4149	3.0
4223	2.5
4226	2.5
4239	3.5
4247	3.0
4262	3.5
4270	4.0
4306	3.5
4327	3.0
4340	2.5
4344	4.5
4367	4.0
4369	3.5
4447	3.0
4571	3.0
4701	3.5
4776	3.5
4816	4.0
4845	3.0
4881	2.5
4886	3.5
4887	3.0
4954	3.0
4963	5.0
4975	3.0
4979	2.0
4993	3.0
5064	4.0
5110	3.5
5313	4.0
5329	3.0
5349	4.0
5418	3.0
5445	2.5
5501	1.5
5574	3.5
5621	2.5
5903	3.5
5942	2.5
5952	3.0
5954	3.0
5956	3.5
5989	2.5
6156	3.0
6157	3.0
6287	3.0
6294	3.0
6322	3.0
6333	3.0
6365	3.0
6377	3.5
6378	4.0
6537	3.5
6539	4.5
6541	2.5
6564	3.0
6595	3.0
6708	3.5
6764	3.0
6874	3.0
6934	3.0
6947	3.0
7143	3.0
7153	3.0
7173	3.0
7293	2.5
7361	2.5
7373	3.0
7439	3.0
7445	3.0
7458	3.5
8340	4.0
8360	3.5
8361	3.0
8371	4.0
8464	2.0
8528	3.5
8636	3.5
8640	3.0
8641	3.0
8644	3.0
8665	3.0
8666	2.0
8784	4.0
8874	5.0
8950	2.0
8961	3.5
