1	2.5
2	1.5
3	2.0
6	3.5
10	2.5
15	2.0
16	3.0
18	2.5
19	2.0
21	1.5
22	2.0
29	3.5
32	4.0
34	1.5
44	0.5
47	4.0
48	2.0
70	3.0
95	1.5
107	1.5
110	2.5
145	2.5
150	3.0
151	3.0
153	3.0
159	3.0
161	3.5
163	3.0
165	2.5
170	1.5
172	2.5
173	1.5
185	3.0
196	1.0
204	1.5
208	2.5
231	1.5
253	3.5
260	3.5
288	4.5
293	4.0
296	4.0
306	2.0
315	2.5
316	3.0
318	4.0
327	1.5
329	3.0
344	3.0
349	2.5
350	3.0
353	4.5
355	2.0
356	3.0
357	1.5
362	1.5
364	3.0
367	3.0
368	3.0
370	1.0
376	3.0
377	2.5
380	2.5
382	3.0
410	2.5
420	1.5
434	1.0
442	2.5
454	3.5
455	0.5
457	2.5
458	2.0
466	1.5
474	3.0
480	2.0
485	1.0
500	2.0
508	3.0
519	2.0
520	2.0
527	4.0
531	2.5
539	3.0
541	4.0
552	2.0
555	4.5
586	0.5
588	2.0
589	3.0
590	3.0
592	3.0
593	3.0
594	2.5
595	3.0
597	2.5
648	3.0
653	1.5
733	3.5
736	2.0
737	0.5
741	4.0
743	1.0
745	3.0
750	3.0
762	1.5
778	4.0
780	2.5
784	1.0
785	2.5
786	2.0
788	1.5
832	2.5
839	3.0
849	0.5
858	3.5
880	1.5
912	3.5
919	3.0
920	3.0
924	2.0
952	2.0
968	1.0
1010	1.0
1011	1.0
1027	2.5
1028	2.0
1029	1.5
1035	2.5
1036	3.0
1037	2.5
1047	2.5
1059	2.5
1061	2.0
1079	2.5
1080	3.5
1084	2.0
1089	3.5
1090	3.5
1092	3.0
1093	2.5
1094	3.0
1097	1.5
1100	1.5
1101	2.0
1120	1.5
1127	3.5
1129	0.5
1136	3.0
1148	3.0
1183	3.0
1193	3.5
1196	3.5
1198	3.0
1200	3.0
1201	3.5
1206	3.5
1208	4.0
1210	3.5
1213	3.5
1214	3.5
1215	1.5
1218	3.5
1219	2.5
1220	2.5
1221	3.5
1222	3.5
1223	3.5
1233	3.0
1240	3.5
1241	2.0
1246	3.0
1249	3.0
1250	3.0
1255	3.0
1258	3.5
1259	2.5
1261	1.5
1266	3.0
1267	3.0
1270	2.0
1271	1.5
1274	3.5
1275	3.0
1288	1.5
1291	3.0
1320	2.5
1321	1.5
1333	2.5
1339	3.5
1343	2.5
1347	1.5
1348	1.0
1350	3.0
1356	3.0
1367	1.5
1370	2.5
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1376	3.0
1377	3.0
1380	1.5
1385	1.0
1387	2.0
1388	1.0
1391	1.5
1393	3.0
1396	2.5
1407	2.0
1408	2.5
1438	1.5
1464	1.5
1466	3.5
1485	3.0
1499	0.5
1517	2.5
1527	2.0
1544	1.0
1552	3.0
1556	1.0
1562	1.5
1566	2.0
1573	3.0
1580	3.0
1584	3.0
1587	3.0
1589	2.0
1590	3.0
1591	1.5
1597	2.5
1603	2.0
1608	1.5
1610	3.5
1617	2.5
1619	2.5
1625	4.0
1644	1.0
1645	3.5
1653	3.0
1672	4.0
1673	2.0
1674	2.5
1676	2.5
1682	3.0
1690	2.0
1693	3.5
1704	3.0
1717	1.0
1721	2.5
1722	1.5
1729	4.0
1747	3.0
1748	4.0
1772	1.0
1801	2.0
1805	2.0
1810	1.5
1831	2.0
1876	2.5
1882	1.0
1884	4.5
1892	3.5
1907	2.0
1909	2.5
1917	2.0
1918	2.0
1921	2.5
1923	3.0
1947	2.5
1954	2.5
1961	3.0
1967	3.0
1973	1.0
1974	1.0
1994	2.5
1995	1.0
1997	3.0
2000	2.5
2001	2.5
2002	1.5
2003	0.5
2004	0.5
2005	1.0
2006	1.5
2011	2.0
2012	2.0
2018	2.0
2019	4.0
2021	3.0
2023	3.0
2028	4.0
2033	3.0
2050	1.0
2051	1.0
2053	1.0
2054	1.0
2058	3.0
2081	2.0
2094	3.5
2108	2.0
2115	2.5
2116	3.5
2124	1.5
2126	3.0
2139	3.0
2143	2.0
2161	2.5
2162	1.5
2167	3.0
2174	2.0
2193	2.5
2231	2.5
2232	4.0
2253	1.0
2273	2.5
2278	4.0
2288	1.5
2289	3.0
2291	3.5
2294	2.0
2311	3.0
2329	3.0
2338	1.0
2340	3.0
2353	2.5
2355	3.0
2366	2.5
2376	1.5
2378	0.5
2379	0.5
2384	1.0
2391	2.5
2393	3.0
2394	2.5
2402	1.0
2403	1.5
2404	1.0
2407	2.0
2409	2.5
2410	1.5
2412	1.0
2420	1.0
2421	1.0
2422	1.0
2424	3.5
2428	1.0
2454	1.0
2470	1.5
2471	1.5
2490	1.5
2513	3.0
2529	2.5
2533	2.5
2541	2.0
2542	4.0
2549	0.5
2567	1.5
2571	4.5
2600	2.5
2605	1.5
2617	1.0
2628	2.5
2640	2.5
2641	2.0
2642	2.0
2664	2.0
2672	4.0
2683	3.0
2687	2.0
2688	1.0
2699	1.5
2700	3.0
2701	2.0
2706	2.0
2710	2.5
2712	2.5
2716	1.5
2717	1.5
2722	2.0
2735	2.0
2746	1.0
2761	2.0
2762	2.5
2763	2.5
2791	1.5
2792	1.0
2797	2.5
2803	4.0
2808	1.0
2826	4.0
2827	1.5
2840	3.5
2858	3.5
2872	2.5
2890	3.5
2916	2.0
2924	1.5
2947	2.5
2948	2.0
2949	2.0
2950	1.5
2953	0.5
2959	4.5
2976	2.5
2985	2.5
2986	1.5
2987	2.5
2989	2.0
2990	1.5
2991	2.0
2993	2.0
2997	3.5
3000	4.0
3005	2.0
3006	2.0
3033	2.5
3052	4.5
3081	3.0
3082	1.5
3113	2.0
3114	2.5
3147	3.5
3156	2.5
3160	3.5
3168	2.5
3174	1.5
3175	2.0
3176	2.5
3181	2.5
3186	2.5
3210	1.5
3246	4.0
3253	1.0
3254	1.0
3256	2.0
3257	2.0
3264	2.0
3265	3.0
3273	1.0
