1	4.0
2	2.0
6	3.0
16	3.0
18	2.0
21	2.0
25	3.0
28	3.0
32	2.0
36	3.0
39	3.0
47	3.0
50	3.0
58	3.0
69	2.0
70	2.0
88	1.0
94	3.0
97	3.0
101	4.0
105	3.0
110	1.0
111	2.0
123	4.0
125	3.0
144	2.0
147	1.0
154	4.0
162	5.0
163	2.0
166	1.0
175	3.0
180	2.0
190	4.0
191	2.0
194	3.0
199	3.0
216	2.0
223	2.0
225	2.0
231	3.0
232	3.0
233	4.0
234	2.0
246	4.0
247	3.0
253	3.0
255	1.0
259	2.0
260	3.0
288	2.0
293	4.0
296	5.0
300	3.0
307	4.0
308	4.0
318	4.0
319	3.0
322	1.0
333	2.0
337	3.0
342	3.0
344	2.0
346	2.0
348	4.0
353	2.0
356	3.0
369	3.0
372	3.0
373	3.0
377	2.0
380	2.0
390	3.0
413	2.0
441	3.0
444	1.0
456	3.0
459	2.0
464	2.0
471	3.0
475	3.0
492	3.0
493	3.0
497	3.0
500	2.0
501	5.0
506	3.0
508	2.0
509	4.0
524	2.0
527	3.0
528	1.0
529	3.0
534	2.0
535	4.0
537	3.0
541	3.0
549	2.0
551	3.0
562	3.0
574	3.0
581	3.0
585	3.0
586	2.0
587	2.0
589	2.0
590	2.0
592	3.0
593	3.0
597	2.0
599	4.0
608	5.0
661	3.0
662	2.0
663	3.0
668	4.0
680	4.0
700	1.0
707	2.0
708	2.0
714	5.0
720	4.0
733	2.0
745	3.0
750	5.0
778	3.0
780	2.0
781	2.0
782	1.0
784	3.0
785	4.0
788	2.0
800	4.0
805	2.0
818	3.0
835	2.0
842	1.0
858	4.0
903	5.0
904	5.0
905	3.0
906	4.0
908	4.0
909	3.0
910	4.0
911	2.0
912	5.0
913	4.0
919	4.0
920	2.0
922	4.0
923	5.0
924	5.0
928	4.0
929	4.0
930	3.0
931	2.0
936	4.0
947	3.0
949	3.0
953	3.0
954	3.0
955	5.0
994	4.0
999	2.0
1035	2.0
1036	3.0
1041	4.0
1060	3.0
1073	4.0
1077	3.0
1078	3.0
1079	4.0
1080	4.0
1084	4.0
1089	4.0
1092	3.0
1093	2.0
1094	4.0
1095	3.0
1097	3.0
1103	3.0
1104	3.0
1111	3.0
1120	3.0
1127	1.0
1136	3.0
1147	3.0
1148	4.0
1161	4.0
1171	3.0
1172	2.0
1173	4.0
1176	4.0
1178	5.0
1179	4.0
1183	3.0
1186	4.0
1189	3.0
1191	3.0
1193	3.0
1196	3.0
1198	4.0
1200	3.0
1201	4.0
1204	4.0
1206	5.0
1208	4.0
1209	4.0
1210	2.0
1212	4.0
1213	5.0
1217	4.0
1218	4.0
1219	5.0
1221	4.0
1222	4.0
1223	3.0
1224	4.0
1227	3.0
