1	4.0
2	4.0
6	4.0
10	3.0
16	4.5
21	4.0
22	4.0
25	4.0
29	3.0
32	3.0
34	5.0
44	4.0
45	5.0
47	4.5
50	5.0
58	4.5
68	5.0
70	5.0
97	5.0
110	4.0
111	3.5
121	3.0
123	3.0
125	4.0
150	4.0
152	4.5
153	3.0
162	4.5
166	4.0
172	4.0
177	4.0
180	3.0
185	4.0
188	4.0
196	4.0
198	4.0
215	4.0
223	5.0
230	4.0
235	5.0
246	5.0
247	4.0
250	3.0
253	4.0
260	3.0
272	3.0
273	4.0
288	5.0
290	5.0
293	4.0
296	5.0
300	4.5
306	4.0
318	4.0
319	5.0
321	3.0
328	2.0
332	3.0
342	4.0
345	5.0
347	4.5
348	4.0
352	4.0
353	4.0
355	4.0
356	4.0
362	5.0
366	4.0
367	4.0
373	4.0
376	3.0
377	4.0
379	3.0
380	3.5
382	3.0
390	4.0
407	5.0
410	5.0
426	4.0
431	5.0
435	4.0
440	3.0
441	4.0
442	4.0
444	3.0
456	4.0
457	4.5
471	4.5
474	3.0
475	4.0
480	4.5
481	3.0
482	5.0
485	4.0
492	4.0
493	5.0
500	3.0
512	4.0
519	3.0
522	5.0
527	4.0
531	4.5
532	4.0
535	5.0
537	4.0
539	2.0
541	5.0
546	4.0
549	3.5
551	5.0
553	4.0
555	4.0
556	3.0
562	4.0
565	4.0
581	5.0
585	4.5
586	5.0
587	4.0
588	3.0
589	4.0
592	4.5
593	4.5
594	3.0
596	4.0
606	4.0
608	5.0
610	3.0
611	3.0
616	5.0
640	4.0
653	4.0
661	4.0
663	3.0
671	2.0
674	5.0
680	4.0
694	3.0
718	4.0
720	4.5
733	4.0
735	5.0
736	4.0
741	4.5
745	5.0
748	4.0
750	4.5
761	4.0
766	5.0
778	5.0
780	0.5
788	3.0
799	4.0
800	4.0
851	4.0
858	5.0
880	4.0
899	2.0
900	3.0
903	4.0
904	5.0
908	4.0
909	3.0
910	4.0
911	3.5
912	4.0
913	4.0
919	4.0
922	4.5
923	3.0
924	4.5
926	4.5
930	3.0
