1	3.0
2	3.0
3	0.5
4	1.0
5	0.5
6	1.0
7	1.0
10	0.5
11	0.5
17	0.5
19	3.5
20	3.0
21	0.5
22	1.5
24	4.5
25	4.5
26	3.5
27	3.0
29	1.5
31	1.0
32	5.0
34	2.5
36	4.5
39	2.0
44	1.5
45	3.5
46	2.0
47	4.5
48	3.0
50	4.5
60	1.0
62	2.0
64	0.5
65	2.5
71	0.5
72	2.5
73	3.0
79	0.5
86	2.5
87	0.5
88	1.0
89	1.0
92	2.5
95	2.5
97	4.5
101	4.0
103	0.5
104	3.0
105	1.0
110	3.0
111	4.0
118	0.5
135	0.5
140	1.0
141	1.5
147	4.5
150	2.0
153	3.5
158	3.0
159	2.5
164	1.0
165	1.0
168	2.0
169	0.5
170	1.0
172	3.0
173	0.5
174	0.5
180	3.5
181	0.5
185	2.5
186	0.5
191	2.0
196	2.0
203	3.0
208	1.0
215	0.5
216	2.5
223	4.0
224	4.0
227	0.5
230	3.0
231	1.0
232	0.5
235	4.0
236	0.5
237	0.5
239	0.5
247	4.0
252	1.0
253	4.0
256	0.5
260	2.0
261	3.0
262	1.0
266	3.5
267	0.5
273	3.0
274	0.5
277	0.5
280	3.5
282	3.5
288	4.5
289	0.5
290	4.5
292	3.5
293	4.0
296	4.0
300	4.0
303	2.5
307	3.0
313	0.5
316	2.0
317	0.5
318	4.0
327	3.5
332	1.0
333	0.5
337	5.0
339	2.0
342	3.5
344	4.0
345	4.0
346	1.0
350	1.0
353	3.0
354	0.5
355	0.5
356	2.5
357	3.0
362	4.0
364	4.0
367	1.0
368	0.5
370	0.5
372	1.5
374	1.0
376	2.0
377	3.0
379	0.5
380	0.5
381	1.0
382	4.5
390	5.0
407	1.5
410	2.0
413	1.0
431	3.0
432	0.5
435	0.5
441	3.0
442	0.5
445	3.0
454	2.5
455	0.5
457	3.5
468	2.0
475	4.0
477	3.0
480	3.0
485	0.5
495	1.5
500	0.5
505	3.0
508	4.0
509	4.0
515	0.5
520	1.0
522	5.0
527	4.5
531	1.0
532	0.5
534	0.5
537	2.0
540	0.5
541	3.5
546	1.0
551	4.5
555	5.0
558	2.5
562	4.0
569	0.5
575	1.0
585	0.5
586	2.0
587	3.0
588	4.0
589	2.0
592	1.5
593	4.5
594	4.0
595	3.5
596	2.0
597	0.5
605	1.0
608	3.0
609	0.5
612	0.5
613	1.5
616	3.0
619	0.5
628	4.5
637	0.5
647	0.5
648	3.0
653	2.0
661	2.5
662	2.0
665	3.0
673	0.5
678	4.5
688	0.5
691	0.5
708	2.5
709	0.5
711	0.5
714	5.0
719	0.5
724	4.0
733	2.0
736	4.0
742	0.5
745	3.5
750	3.5
761	0.5
765	1.0
766	4.0
778	5.0
780	1.0
782	3.0
783	1.5
784	2.0
785	0.5
786	1.0
788	0.5
798	1.0
799	3.0
802	2.0
805	4.0
830	0.5
832	0.5
836	1.0
837	2.0
838	0.5
851	3.5
852	0.5
866	2.5
879	2.0
880	2.0
886	0.5
888	0.5
891	0.5
912	4.0
916	0.5
917	0.5
919	3.5
920	3.5
922	4.0
923	4.0
924	1.5
934	0.5
953	2.5
965	0.5
986	1.0
991	3.5
1003	0.5
1013	0.5
1015	0.5
1016	0.5
1020	1.5
1021	0.5
1022	3.5
1025	3.5
1027	0.5
1028	0.5
1029	1.0
1031	3.5
1032	4.0
1033	3.0
1035	2.5
1036	2.5
1037	1.0
1042	2.5
1043	0.5
1047	3.0
1049	2.0
1056	4.0
1059	4.0
1061	4.0
1064	0.5
1073	3.0
1079	2.0
1080	4.5
1088	1.0
1089	2.0
1090	4.5
1092	1.5
1097	1.0
1101	1.0
1103	3.0
1120	3.0
1126	5.0
1136	5.0
1148	3.5
1171	4.0
1183	4.0
1188	3.5
1193	4.5
1196	2.0
1197	3.5
1198	3.5
1199	3.5
1200	3.0
1202	1.5
1203	4.0
1206	4.0
1207	0.5
1208	4.0
1210	2.0
1211	4.0
1213	3.5
1214	4.0
1215	3.0
1219	4.5
1220	2.0
1222	4.0
1223	3.0
1231	0.5
1235	3.5
1237	5.0
1240	1.0
1245	0.5
1246	1.5
