2	2.0
6	5.0
12	0.5
13	3.0
15	0.5
16	5.0
18	3.0
19	3.0
21	1.5
32	4.5
34	3.0
42	3.0
47	5.0
48	3.0
50	4.0
63	1.5
70	3.5
88	2.5
95	3.0
110	3.5
111	4.0
150	3.0
151	3.0
153	2.5
160	2.0
163	3.0
165	4.5
169	1.5
172	2.0
185	1.5
196	3.0
208	2.5
231	2.0
235	4.0
253	3.5
260	3.5
273	3.0
288	3.0
290	4.5
293	5.0
296	5.0
316	3.0
318	4.0
327	2.5
337	4.0
344	3.5
353	4.0
356	4.5
364	5.0
367	1.5
377	2.5
380	3.0
382	3.0
384	3.0
416	1.5
420	2.0
428	4.5
431	3.5
434	2.5
442	3.0
455	2.0
457	3.5
466	3.0
480	4.0
481	4.0
482	2.5
485	3.0
500	2.5
507	4.0
520	3.5
527	5.0
541	4.0
546	0.5
551	3.0
552	3.0
555	5.0
565	3.0
586	1.5
587	3.0
588	4.0
589	5.0
590	4.0
592	4.0
593	5.0
594	3.5
595	5.0
597	3.5
608	5.0
616	3.0
648	3.0
653	3.0
673	1.5
678	3.5
733	4.0
736	3.5
741	3.5
743	1.5
750	4.5
778	4.0
780	2.5
782	3.5
783	3.0
784	3.0
786	2.0
788	1.5
802	2.5
835	4.0
858	5.0
866	3.0
910	5.0
912	4.5
919	3.0
920	4.0
924	3.5
953	3.5
965	4.0
968	4.0
969	4.0
996	3.5
1022	3.0
1027	4.0
1029	2.5
1030	1.5
1033	4.0
1036	5.0
1047	3.0
1061	4.0
1079	4.0
1080	3.5
1089	5.0
1090	4.0
1097	3.5
1101	3.0
1127	3.5
1130	3.0
1135	3.0
1136	5.0
1193	4.0
1196	4.5
1198	5.0
1200	4.5
1208	4.0
1210	3.5
1213	5.0
1214	4.5
1215	4.0
1217	3.5
1220	5.0
1221	5.0
1222	4.0
1225	5.0
1233	3.5
1234	4.0
1240	3.5
1250	3.5
1252	4.0
1258	5.0
1259	4.5
1261	3.0
1263	3.5
1265	3.0
