1	4.0
2	3.0
6	3.0
7	3.5
10	3.0
11	4.0
21	5.0
32	4.0
34	4.0
45	1.0
48	4.0
50	4.5
62	3.0
95	2.5
104	3.5
110	4.0
135	3.5
141	2.0
150	3.5
151	4.0
161	1.5
165	2.5
173	1.5
198	2.5
208	3.0
225	4.5
235	2.5
236	3.5
260	4.5
288	2.5
292	2.5
296	3.5
300	2.5
316	3.5
317	4.0
318	4.0
339	3.0
344	3.0
349	3.0
350	4.5
355	1.5
356	3.5
364	3.0
367	3.5
368	2.0
377	4.5
380	3.0
410	2.0
420	2.0
432	3.0
434	2.0
440	3.5
442	1.5
454	3.5
457	4.0
474	3.0
480	4.5
494	2.0
497	2.0
500	3.5
508	3.5
520	2.5
527	2.0
531	2.5
539	4.0
541	4.0
553	3.5
586	4.0
587	4.5
588	3.0
589	2.5
590	4.5
592	4.0
593	5.0
595	3.0
597	4.0
608	3.0
647	3.0
648	3.0
653	2.5
673	1.0
733	2.0
736	3.5
780	4.0
786	3.0
799	4.0
802	3.5
805	3.0
832	2.5
852	4.0
924	3.0
1035	3.5
1036	5.0
1042	4.0
1080	3.0
1090	3.0
1094	4.0
1097	3.5
1101	4.5
1120	2.0
1127	3.0
1136	3.0
1148	3.0
1183	2.0
1196	4.0
1197	4.0
1198	5.0
1200	4.5
1210	4.0
1213	2.0
1214	3.5
1220	3.0
1222	2.5
1225	3.5
1231	3.5
1234	5.0
1240	4.5
1242	3.0
1246	3.0
1258	3.0
1262	4.5
1265	4.0
1266	3.5
1270	4.5
1271	4.0
1272	4.5
1275	3.0
1276	4.0
1278	3.0
1287	4.5
1291	2.5
1297	4.0
1302	3.5
1304	4.5
1307	3.5
1320	3.0
1339	2.0
1343	3.0
1358	2.5
1367	1.0
1370	3.0
1371	1.0
1372	1.5
1373	1.5
1374	4.0
1375	3.0
1376	4.5
1377	3.0
1380	3.5
1387	5.0
1391	1.0
1393	3.5
1396	4.0
1408	3.5
1479	2.5
1485	3.5
1500	4.5
1527	2.5
1544	2.5
1552	3.0
1573	2.0
1580	3.5
1584	2.5
1597	4.0
1608	2.0
1610	4.0
1617	2.5
1625	4.5
1641	3.5
1645	3.0
1653	1.5
1663	3.0
1674	4.0
1676	2.0
1682	3.5
1704	3.0
1721	4.5
1722	3.0
1747	2.0
1748	3.0
1784	4.0
1909	3.5
1912	4.0
1923	1.5
1950	4.5
1954	3.0
1961	4.0
1967	2.5
1968	3.0
2000	4.5
2001	3.0
2006	3.0
2011	3.0
2012	4.0
2020	3.5
2021	3.5
2028	3.5
2054	3.5
2058	3.5
2081	3.0
2100	2.0
2115	2.5
2124	2.5
2167	2.0
2174	2.0
2193	2.5
2194	3.5
2231	4.0
2268	4.5
2278	3.0
2291	3.5
2294	3.5
2302	4.0
2321	4.5
2329	3.0
2336	2.5
2353	4.0
2355	4.0
2396	3.5
2398	3.5
2401	3.5
2405	1.5
2406	4.5
2407	4.0
2420	4.0
2424	4.0
2427	2.5
2455	4.5
2470	4.0
2490	4.0
2501	3.0
2529	3.5
2539	3.0
2565	2.5
2571	5.0
2617	4.0
2628	2.5
2640	3.5
2641	4.0
2657	3.5
2671	4.0
2686	3.0
2688	3.0
2692	2.0
2701	1.5
2716	4.5
2717	3.5
2724	2.0
2728	4.0
2761	3.5
2762	4.5
2763	3.0
2770	3.0
2791	3.5
2797	4.5
2804	2.5
2826	3.0
2858	1.5
2871	3.0
2872	2.0
2881	3.0
2915	4.0
2916	3.5
2918	3.0
2919	3.5
2922	3.5
2944	4.0
2947	3.0
2951	3.0
2968	3.0
2985	3.5
2987	2.5
2997	3.5
3006	3.0
3020	4.0
3039	3.5
3081	3.0
3082	3.0
3098	4.0
3101	4.0
3105	3.5
3107	3.0
3108	2.5
3114	3.5
3147	4.5
3176	2.5
3178	2.5
3198	4.0
3252	3.5
3255	4.0
3256	3.0
3287	1.0
3296	3.5
3360	3.5
3361	4.0
3363	3.0
3396	2.0
3408	3.5
3421	3.0
3448	4.0
3471	3.5
3481	2.5
3489	3.5
3494	4.0
3499	3.0
3505	3.5
3508	4.0
3527	4.0
3534	3.0
3552	3.0
3578	3.0
3623	3.0
3624	3.5
3671	3.0
3698	3.0
3702	3.0
3703	3.0
3717	3.5
3751	2.5
3753	2.0
3755	2.5
3793	3.5
3826	2.5
3827	2.5
3863	2.0
3868	2.0
3897	1.5
3916	3.5
3948	0.5
3988	2.0
3993	3.0
3994	2.5
4007	3.5
4014	3.0
4016	4.0
4018	4.0
4019	2.5
4022	3.5
4025	3.0
4027	2.5
4034	2.5
4069	3.0
4085	4.0
4148	3.0
4155	2.5
4159	3.0
4161	3.0
4167	3.0
4223	3.0
4226	3.0
4232	3.5
4234	2.5
4246	3.0
4262	3.0
4267	3.0
4270	3.0
4299	4.5
4306	3.5
4322	3.0
4327	3.5
4344	3.5
4367	3.0
4370	1.5
4386	3.0
4447	3.5
4623	3.5
4638	3.0
4643	3.0
4700	3.5
4719	2.5
4727	2.5
4776	3.5
4874	3.0
4886	4.5
4896	4.0
4963	4.0
4990	3.0
4993	2.5
4995	2.5
5015	2.0
5049	3.0
5060	2.5
5092	3.5
5218	4.0
5266	2.5
5299	3.5
5313	1.5
5349	4.0
5378	2.5
5388	3.0
5418	4.5
5419	2.0
5420	2.5
5444	3.5
5445	3.5
5446	2.0
5459	3.0
5464	3.0
5480	3.0
5504	2.5
5620	4.0
5630	2.5
5707	3.5
5804	3.0
5816	4.0
5943	3.5
5952	2.0
5956	3.0
5989	3.0
6157	2.0
6218	2.5
6281	3.5
6297	3.5
6323	2.5
6333	3.5
6365	2.0
6373	3.5
6377	5.0
6378	4.0
6502	3.0
6534	3.0
6539	4.0
6564	3.0
6565	4.0
6566	2.0
6595	3.0
6753	3.5
6786	1.5
6863	3.0
6870	3.0
6874	2.5
6879	4.0
6934	2.0
6936	2.5
6942	3.0
6947	3.0
6957	0.5
6959	3.5
6979	4.5
7027	3.5
7063	3.0
7143	4.0
7147	3.0
7149	3.0
7153	2.0
7155	3.5
7162	2.5
7254	3.5
7318	2.5
7348	2.0
7361	2.0
7367	2.0
7373	4.0
7386	4.0
7445	3.5
7454	2.0
7458	2.5
7481	2.0
8360	3.0
8361	2.5
8368	3.5
8372	2.0
8373	2.0
8376	1.5
8464	3.5
8533	4.0
8623	4.0
8636	3.5
8640	3.0
8644	2.0
8665	3.5
8808	3.0
8870	2.0
8907	2.5
8949	2.5
8958	3.0
8961	4.5
8970	3.0
8972	4.0
8984	3.5
26614	4.5
27706	3.0
27821	3.0
27822	1.5
30707	3.0
30749	3.0
30793	3.0
30812	2.0
31685	3.5
32019	1.5
33004	2.0
33162	4.0
33493	2.5
33679	3.5
33794	3.0
34072	4.0
34150	3.0
34332	3.5
34336	2.0
36401	2.5
36517	2.0
36529	2.5
37386	2.0
37733	2.5
37741	2.5
38038	2.5
39292	3.0
39435	3.0
40339	3.0
40583	2.5
40815	3.5
41566	3.0
41716	3.0
41997	2.5
43560	3.5
43836	2.5
44199	4.0
44788	3.0
45186	3.0
45431	3.0
45447	3.0
45499	3.0
45517	3.0
45666	2.0
45720	3.0
45722	3.0
45928	3.5
46578	2.0
47099	3.0
47610	3.0
47644	4.0
48304	2.0
48394	1.0
48738	2.5
48774	3.0
48780	3.0
48982	3.0
49272	3.5
49530	3.0
49649	2.5
49822	2.5
49961	2.5
50872	4.0
51077	2.5
51662	2.5
52287	4.0
52328	2.0
52722	3.0
52973	2.0
53000	2.5
53121	3.0
53125	3.0
53129	3.0
53322	3.0
53464	2.5
53953	2.5
53972	3.0
53993	2.5
53996	3.5
54001	3.0
54190	3.0
54259	3.0
54286	3.5
54736	3.0
54997	3.5
55247	3.0
55269	2.5
55276	3.0
55363	2.5
55765	2.5
55768	3.0
55805	2.0
55820	2.5
55995	1.5
56174	3.0
56367	2.5
56587	3.0
56607	2.5
56757	1.5
56782	2.0
56788	3.0
57640	3.0
57669	2.0
58025	3.0
58105	3.5
58299	3.0
58559	4.5
58803	3.0
58998	2.0
59315	3.5
59369	3.0
59501	3.0
59615	3.0
59784	3.0
60037	2.0
60040	3.0
60069	3.5
60072	3.0
60074	2.5
60126	2.5
60397	3.0
60684	2.5
60760	3.5
60937	2.5
61132	2.5
61323	2.0
61729	3.5
62081	3.0
62155	3.0
62374	3.0
62376	3.0
62999	3.0
63082	4.0
63113	3.5
63853	3.0
63859	3.0
63992	2.5
64614	3.0
64957	3.5
64983	3.5
65088	3.0
65216	3.5
65230	3.0
66097	3.5
67197	3.0
67408	3.0
68135	3.0
68157	2.5
68358	4.0
68793	2.5
68954	3.5
69640	3.0
69844	3.0
70286	3.0
71535	3.5
72407	2.5
72998	4.0
77561	2.5
78499	3.5
79702	2.5
81591	1.0
81834	3.0
81845	3.5
81847	3.0
82459	3.5
84392	3.5
86880	3.0
