1	5.0
2	4.0
4	4.0
5	3.0
6	5.0
7	2.0
10	3.0
11	5.0
14	4.5
15	5.0
17	3.0
20	3.0
21	3.0
22	3.0
23	3.0
25	4.0
32	4.0
34	5.0
39	3.0
43	4.0
45	5.0
46	5.0
47	4.0
48	3.5
50	5.0
52	5.0
57	2.0
58	3.0
60	5.0
62	4.0
70	2.5
71	0.5
79	3.0
87	4.0
89	3.0
94	3.5
95	5.0
105	3.0
110	5.0
111	4.0
125	4.0
132	4.0
140	3.0
141	3.0
144	5.0
145	3.0
150	5.0
151	4.0
153	2.0
160	4.0
161	4.0
164	5.0
165	4.0
168	5.0
170	3.0
173	3.0
185	4.0
186	3.5
193	4.0
196	2.5
204	4.0
205	4.0
207	4.0
208	1.0
215	5.0
218	2.5
222	4.0
225	4.0
229	3.5
230	4.0
232	4.0
233	4.0
236	4.0
237	4.0
246	4.0
247	4.0
253	3.0
257	3.0
259	4.0
260	5.0
261	3.5
262	4.5
265	4.0
266	4.0
271	4.0
274	3.0
280	4.0
282	4.0
292	3.0
296	5.0
300	4.5
303	4.0
305	4.0
314	5.0
315	4.0
316	3.0
317	5.0
318	4.0
329	5.0
339	4.0
349	5.0
350	3.0
356	4.0
357	4.0
360	2.5
361	4.0
362	5.0
364	4.0
367	4.0
368	4.0
370	3.5
371	3.0
372	3.0
373	5.0
376	4.0
377	5.0
378	4.0
379	4.0
380	5.0
384	4.0
387	4.0
410	3.0
415	3.0
420	2.0
421	5.0
422	5.0
426	4.0
431	5.0
432	3.5
434	5.0
436	3.0
440	5.0
442	2.0
451	4.0
454	4.0
455	3.0
457	5.0
465	3.0
468	3.0
474	5.0
477	4.5
480	4.0
485	3.0
490	4.0
494	5.0
500	5.0
502	3.0
508	5.0
509	5.0
515	4.0
517	4.0
521	3.0
524	4.0
527	5.0
529	5.0
531	5.0
532	3.0
533	4.0
534	4.0
536	4.5
537	4.0
538	4.0
539	4.0
540	1.0
541	5.0
543	3.0
544	4.0
546	1.0
548	3.5
551	4.5
552	4.0
553	5.0
