2	3.0
6	5.0
11	4.0
14	4.0
16	5.0
17	5.0
25	5.0
39	4.0
42	4.0
45	5.0
46	3.0
47	5.0
52	5.0
57	4.0
58	5.0
62	3.0
69	4.0
70	4.0
101	5.0
102	3.0
104	4.0
110	4.5
111	5.0
112	5.0
150	4.5
151	4.0
155	4.0
163	4.0
175	5.0
180	4.0
187	5.0
193	2.0
194	5.0
196	3.0
198	4.0
208	2.0
216	4.0
218	4.0
222	4.0
223	5.0
230	4.0
232	4.0
233	5.0
235	5.0
237	4.0
252	4.0
253	4.0
256	3.0
260	5.0
261	4.0
265	5.0
266	5.0
267	4.0
272	4.0
288	4.0
291	3.0
293	5.0
296	5.0
300	4.0
318	5.0
322	5.0
327	3.0
329	4.0
333	4.0
337	5.0
345	4.0
353	4.0
356	3.0
357	4.0
361	3.0
372	4.0
373	4.0
377	4.0
378	3.0
379	2.0
380	5.0
383	4.0
410	4.0
412	5.0
416	3.0
417	5.0
429	4.0
435	3.0
440	4.0
441	5.0
444	3.0
457	4.0
461	5.0
471	5.0
474	5.0
477	4.0
480	4.0
481	4.0
482	4.0
497	4.0
501	4.0
507	3.0
508	3.0
509	5.0
514	4.0
515	5.0
518	4.0
523	5.0
524	5.0
527	3.0
529	5.0
532	3.0
534	5.0
537	5.0
539	3.0
543	2.0
553	4.0
555	4.0
556	5.0
562	5.0
585	4.0
586	4.0
587	3.0
589	5.0
590	3.0
592	4.0
593	5.0
594	5.0
597	4.0
608	5.0
610	4.0
647	3.0
662	4.0
663	4.0
674	4.0
708	4.0
724	3.0
736	4.0
750	5.0
762	2.0
766	4.0
780	4.0
781	4.0
785	4.0
799	4.0
818	4.0
830	3.0
832	4.0
837	3.0
838	5.0
839	3.0
849	3.0
858	5.0
866	3.0
880	3.0
898	5.0
899	5.0
900	5.0
902	5.0
903	5.0
904	5.0
908	5.0
909	4.0
910	5.0
912	5.0
913	5.0
914	5.0
915	5.0
916	5.0
917	5.0
918	5.0
919	5.0
920	5.0
923	5.0
924	5.0
926	5.0
927	5.0
928	5.0
930	5.0
932	4.0
933	5.0
934	5.0
938	5.0
940	4.0
942	5.0
943	5.0
948	5.0
949	5.0
951	5.0
953	5.0
955	5.0
968	5.0
969	5.0
1007	4.0
1009	4.0
1010	5.0
1011	4.0
1014	4.0
1022	5.0
1028	5.0
1029	5.0
1030	4.0
1032	5.0
1034	5.0
1035	4.0
1036	4.0
1037	3.0
1042	4.0
1059	3.0
1060	5.0
1073	5.0
1079	4.0
1080	5.0
1081	5.0
1084	5.0
1086	5.0
1088	4.0
1089	5.0
1090	5.0
1091	4.0
1092	4.0
1093	2.0
1094	5.0
1095	5.0
1096	5.0
1097	5.0
1101	3.0
1104	5.0
1120	5.0
1125	5.0
1127	4.0
1129	4.0
1130	4.0
1135	5.0
1136	5.0
1161	5.0
1171	4.0
1172	5.0
1173	4.0
1179	5.0
1188	5.0
1190	5.0
1191	3.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1203	5.0
1206	5.0
1207	5.0
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1215	5.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1225	5.0
1230	5.0
1234	5.0
1235	5.0
1240	5.0
1243	5.0
1244	5.0
1245	5.0
1246	4.0
1247	5.0
1248	5.0
1252	5.0
1256	5.0
1257	4.0
1258	5.0
1259	5.0
1261	5.0
1265	5.0
1266	5.0
1267	5.0
1268	4.0
1270	5.0
1271	5.0
1275	5.0
1276	5.0
1277	4.0
1279	5.0
1282	4.0
1284	5.0
1285	5.0
1287	5.0
1288	5.0
1289	5.0
1291	4.0
1292	5.0
1296	5.0
1297	4.0
1298	5.0
1304	5.0
1307	5.0
1320	4.0
1321	4.0
1327	4.0
1330	4.0
1333	5.0
1339	4.0
1343	4.0
1344	5.0
1345	5.0
1346	4.0
1347	4.0
1350	4.0
1356	4.0
1357	5.0
1358	5.0
1366	5.0
1371	5.0
1372	4.0
1373	3.0
1374	5.0
1375	4.0
1376	5.0
1378	4.0
1380	5.0
1381	3.0
1387	5.0
1388	3.0
1389	2.0
1392	5.0
1393	4.0
1394	5.0
1395	5.0
1401	4.0
1405	4.0
1407	4.0
1429	4.0
1441	4.0
1442	4.0
1449	5.0
1453	2.0
1454	4.0
1461	3.0
1464	4.0
1480	4.0
1484	5.0
1487	4.0
1499	2.0
1500	5.0
1513	4.0
1517	4.0
1527	4.0
1569	4.0
1580	4.0
1584	3.0
1586	2.0
1591	4.0
1593	3.0
1603	4.0
