1	5.0
2	4.0
6	2.0
10	4.0
11	4.0
16	3.0
17	4.0
21	5.0
22	3.0
25	4.0
32	4.0
34	5.0
36	4.0
39	3.0
41	4.0
47	4.0
50	5.0
58	4.0
62	3.0
70	2.0
74	3.0
76	3.0
85	3.0
95	3.0
110	4.0
111	4.0
144	2.0
145	2.0
150	4.0
151	4.0
153	3.0
160	3.0
161	3.0
163	3.0
165	3.0
173	3.0
185	2.0
196	3.0
224	2.0
230	3.0
231	4.0
232	4.0
246	4.0
247	4.0
256	3.0
260	5.0
291	1.0
292	3.0
293	4.0
296	3.0
300	4.0
316	4.0
317	3.0
318	4.0
327	3.0
329	2.0
333	2.0
342	4.0
345	5.0
348	4.0
350	3.0
353	3.0
356	5.0
357	5.0
367	4.0
368	4.0
373	4.0
377	4.0
379	3.0
380	4.0
405	2.0
417	2.0
432	3.0
434	3.0
435	3.0
440	4.0
441	4.0
442	3.0
454	3.0
457	3.0
474	4.0
480	4.0
490	2.0
493	4.0
497	3.0
500	4.0
506	2.0
509	4.0
515	4.0
527	5.0
529	4.0
537	3.0
539	4.0
541	5.0
551	2.0
552	3.0
586	3.0
587	4.0
588	4.0
589	4.0
592	3.0
593	5.0
596	5.0
608	5.0
610	4.0
611	2.0
628	4.0
647	4.0
653	3.0
671	3.0
674	4.0
678	4.0
733	4.0
737	2.0
741	3.0
745	5.0
750	5.0
778	4.0
780	4.0
788	4.0
800	4.0
804	1.0
810	1.0
835	4.0
838	4.0
858	5.0
866	4.0
902	4.0
903	4.0
904	4.0
908	5.0
910	4.0
912	5.0
919	5.0
920	5.0
923	5.0
924	5.0
930	5.0
933	4.0
948	4.0
953	5.0
954	4.0
969	4.0
991	4.0
994	4.0
1009	3.0
1019	3.0
1028	5.0
1036	5.0
1037	3.0
1041	5.0
1042	3.0
1047	3.0
1061	4.0
1073	5.0
1077	3.0
1078	4.0
1080	4.0
1084	4.0
1088	3.0
1089	4.0
1090	4.0
1092	2.0
1094	4.0
1097	5.0
1099	4.0
1103	4.0
1104	4.0
