1	4.0
6	4.5
10	4.0
11	3.5
16	3.5
21	3.5
25	3.5
32	3.5
39	3.5
45	3.0
47	3.5
50	3.5
70	2.5
95	3.0
104	3.5
110	3.5
111	4.0
112	3.5
141	2.0
150	4.0
151	3.0
153	2.0
160	2.5
161	3.5
163	4.0
165	2.5
168	2.0
172	2.5
173	2.5
185	3.0
186	2.0
196	4.0
208	3.5
223	3.5
225	3.5
231	3.0
253	3.0
256	2.0
260	5.0
266	3.5
288	1.5
292	3.0
293	3.0
296	4.5
315	2.5
316	3.5
318	4.0
329	3.5
339	3.0
344	2.5
349	3.0
353	3.0
356	4.0
357	3.5
364	3.5
367	3.0
368	3.0
370	2.0
377	3.5
380	4.5
381	2.0
431	4.0
434	3.5
442	4.0
454	4.0
457	4.0
466	2.5
468	2.5
474	3.5
480	4.5
485	2.5
494	2.0
500	3.5
508	3.5
509	3.0
515	3.5
520	2.5
527	4.5
539	3.5
541	4.5
543	2.0
553	3.5
586	3.5
587	3.5
588	3.5
589	4.5
590	4.0
592	4.0
593	3.5
595	4.0
596	2.0
597	3.5
608	3.0
628	4.0
647	3.0
648	4.0
708	2.5
733	3.5
736	3.0
750	4.0
778	3.5
780	3.5
784	3.0
785	3.5
786	2.5
802	3.0
832	2.5
838	3.5
858	4.5
880	3.5
903	5.0
904	4.5
908	5.0
912	5.0
914	3.5
919	4.0
923	4.0
924	5.0
953	5.0
1035	4.0
1036	5.0
1037	2.5
1047	2.0
1060	4.0
1089	4.0
1090	3.5
1097	3.5
1101	4.0
1104	3.5
1120	4.0
1127	3.5
1136	3.0
1147	4.0
1183	3.5
1186	3.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1200	3.5
1206	3.5
1207	4.5
1208	4.5
1210	5.0
1213	3.5
1214	4.0
1220	4.0
1221	4.5
1222	4.0
1225	4.5
1230	4.0
1233	4.5
1240	4.5
1246	3.5
1247	4.0
1249	3.5
1252	4.5
1257	2.5
1258	4.0
1259	3.5
1265	3.0
1266	4.0
1268	3.0
1270	5.0
1287	5.0
1291	4.5
1297	4.0
1302	3.5
1303	3.5
1304	4.5
1307	3.5
1320	3.5
1356	2.5
1357	3.0
1358	3.0
1359	3.5
1370	4.0
1371	3.0
1372	2.0
1374	4.0
1376	3.5
1377	3.5
1380	3.5
1387	3.0
1393	4.0
1396	4.0
1407	3.5
1411	3.5
1485	3.5
1500	3.0
1503	1.5
1517	3.5
1527	3.5
1544	3.0
1552	3.5
1569	3.0
1573	4.0
1580	4.0
1584	4.0
1608	3.0
1610	4.0
1617	3.5
1625	4.0
1639	3.0
1641	3.5
1653	4.5
1673	4.0
1676	4.0
1680	3.5
1682	3.5
1704	3.5
1721	4.0
1722	3.0
1732	4.0
1769	2.0
1784	3.5
1797	4.5
1801	2.0
1836	2.5
1845	3.0
1912	3.5
1917	3.5
1923	4.5
1953	4.0
1954	3.0
1961	4.0
1962	3.5
2000	4.0
2001	3.0
2004	2.0
2006	4.0
2011	3.5
2012	3.5
2019	4.0
2020	4.0
2028	3.5
2054	1.5
2058	3.0
2067	4.0
