1	3.0
2	3.0
6	4.0
10	3.5
11	3.0
16	4.0
19	4.0
31	3.5
32	5.0
39	3.5
45	3.5
47	4.0
48	3.5
50	4.0
58	3.0
70	4.0
95	3.0
97	4.5
104	3.5
105	2.0
110	3.0
111	4.0
123	4.0
150	4.0
153	3.5
163	4.0
165	4.0
168	3.0
185	2.0
196	3.0
198	4.0
208	2.5
215	4.5
225	3.5
231	3.5
235	3.0
247	4.0
252	2.0
253	4.0
260	4.0
266	3.5
273	4.0
282	3.5
292	3.5
296	5.0
300	4.0
303	3.5
316	3.0
318	4.0
321	4.0
329	3.0
337	4.0
342	3.0
344	4.0
345	4.0
350	3.0
353	4.0
355	2.0
356	4.0
357	4.0
361	3.0
364	4.5
367	3.0
368	3.5
370	3.5
376	3.0
377	4.0
380	3.5
382	2.5
410	3.0
420	3.0
434	4.0
440	3.0
441	3.0
445	2.5
454	3.5
455	3.0
457	4.0
459	2.5
466	3.5
471	4.5
474	4.0
480	4.0
485	2.0
490	3.0
494	2.0
497	4.5
500	3.0
507	3.5
520	4.0
527	3.5
541	4.5
548	3.0
551	4.0
552	3.0
555	4.5
586	3.5
588	4.5
589	4.0
590	4.5
592	4.5
593	4.0
594	3.5
595	4.0
596	4.0
597	3.5
608	5.0
628	3.5
648	4.0
653	2.5
673	2.5
708	3.5
720	4.0
724	2.0
733	4.0
736	3.5
737	2.0
743	3.0
745	4.5
765	1.5
778	4.5
780	3.5
784	3.0
785	3.5
788	2.5
800	4.5
802	2.5
805	3.5
832	3.0
852	3.5
858	4.5
899	4.0
903	4.5
904	3.5
908	4.5
912	5.0
919	4.0
920	3.5
923	4.0
924	4.0
931	4.5
952	3.5
969	4.5
986	2.5
1006	3.0
1011	3.5
1020	3.5
1025	3.5
1029	4.0
1032	3.5
1036	3.5
1047	3.5
1049	2.0
1059	5.0
1069	3.5
1079	4.0
1080	5.0
1089	4.0
1092	3.5
1097	4.5
1100	3.0
1101	3.5
1136	4.5
1148	4.5
1172	4.0
1183	3.5
1188	4.0
1193	4.5
1196	4.5
1197	3.5
1198	4.0
1199	4.5
1200	3.5
1201	4.5
1204	4.0
1206	4.0
1208	4.0
1209	5.0
1210	4.5
1212	4.0
1213	4.0
1214	4.5
1215	3.5
1216	4.0
1220	3.5
1221	4.5
1223	4.0
1225	4.5
1227	4.5
1230	3.5
1233	4.0
1237	4.5
1240	3.5
1244	4.0
1245	5.0
1246	4.0
1248	4.0
1249	4.0
1250	4.0
1258	4.5
1261	3.0
1265	5.0
1269	4.0
1270	4.5
1273	5.0
1277	4.0
1281	4.5
1283	4.0
1287	3.5
1289	5.0
1291	4.5
1296	3.0
1298	3.0
1302	3.5
1305	5.0
1320	4.5
1321	4.0
1333	4.0
1339	4.0
1348	4.5
1355	2.5
1357	4.0
1367	3.5
1370	3.5
1377	4.0
1385	3.0
1387	4.0
1388	2.5
1391	4.0
1393	3.5
1394	4.0
1396	3.5
1407	4.0
1408	3.5
1411	3.5
1416	3.5
1432	2.0
1441	3.0
1457	2.0
1464	4.5
1466	4.0
1479	4.0
1485	3.0
1517	4.0
1527	3.5
1544	3.5
1552	3.5
1562	2.0
1566	3.5
1573	3.5
1580	3.5
1584	0.5
1597	3.0
1608	2.5
1610	3.5
1617	4.5
1625	4.0
1635	4.5
1645	3.5
1653	4.0
1674	3.5
1676	4.0
1680	3.0
1682	4.5
1686	2.5
1688	3.0
1690	4.0
1693	4.0
1701	4.0
1702	2.5
1704	4.0
1717	3.5
1721	4.0
1722	3.5
1729	4.5
1732	5.0
1747	4.5
1748	4.5
1784	4.0
1797	2.5
1805	3.5
1876	3.5
1884	4.0
1907	4.0
1909	3.5
1912	4.0
1913	4.5
1917	3.5
1920	3.0
1921	4.5
1923	3.5
1952	4.0
1954	3.5
1955	4.0
1960	3.0
1961	3.5
1968	4.0
1997	4.0
2000	3.5
2006	3.5
2010	4.0
2011	3.0
2012	3.5
2018	4.0
2020	4.0
2023	4.5
2028	1.0
2048	4.0
2050	3.5
2051	3.5
2052	3.0
2053	2.5
2054	3.0
2058	4.0
2064	4.0
2067	4.0
