1	4.0
3	3.5
6	4.0
16	4.0
19	3.0
21	4.0
31	2.0
32	4.0
34	3.5
42	4.0
47	4.5
50	4.0
70	3.0
104	3.5
110	3.5
111	3.5
112	3.0
141	2.0
145	3.0
150	4.0
161	3.5
165	3.5
173	2.5
180	3.5
185	2.0
194	3.0
198	4.5
208	3.0
225	1.0
231	3.0
253	2.0
260	4.0
288	2.0
290	3.0
292	3.0
293	4.0
296	3.5
300	3.5
315	3.0
316	2.5
318	4.0
344	3.5
349	3.0
353	3.5
356	3.5
357	4.0
364	2.0
367	2.5
368	3.0
370	3.0
377	3.0
380	3.0
434	3.0
435	3.0
442	2.5
457	3.0
471	4.0
474	4.0
475	4.0
480	2.0
485	2.5
492	4.0
500	2.5
527	2.5
541	4.0
548	3.0
553	3.5
555	1.5
586	3.0
587	3.0
589	4.0
590	3.5
593	3.0
597	3.0
608	4.0
648	4.0
720	4.0
733	2.5
745	3.5
778	4.0
780	2.5
784	1.0
786	2.0
858	3.0
866	3.0
904	2.5
908	3.0
912	3.0
913	3.5
924	1.5
996	3.0
1036	4.0
1077	4.0
1079	3.0
1080	3.5
1089	4.0
1090	4.0
1092	3.0
1095	3.5
1101	2.5
1125	4.5
1136	3.5
1148	3.5
1179	3.0
1183	2.0
1193	3.5
1196	3.5
1197	3.5
1198	4.0
1199	3.0
1200	4.0
1201	4.0
1206	1.5
1208	1.5
1210	2.0
1214	4.0
1215	4.0
1218	2.0
1219	2.0
1220	2.5
1221	2.5
1222	2.5
1223	3.5
1227	2.5
1240	4.0
1245	3.5
1246	4.0
1252	4.0
1257	3.0
1258	2.0
1259	4.0
1262	3.5
1265	4.0
1266	2.5
1270	3.0
1274	3.0
1288	4.0
1291	3.5
1302	4.0
1307	4.0
1320	3.0
1358	4.0
1370	3.5
1380	2.0
1391	2.0
1393	3.0
1408	3.5
1466	3.5
1483	1.5
1485	2.0
1500	3.0
1517	3.0
1527	3.5
1556	0.5
1573	3.5
1580	3.0
1587	3.0
1589	4.0
1590	2.5
1591	3.0
1617	4.0
1625	4.0
1641	4.0
1645	4.0
1653	4.0
1665	2.5
1676	2.0
1682	2.5
1689	4.0
1704	3.0
1729	3.5
1732	4.0
1748	3.5
1772	2.0
1777	3.0
1831	3.0
1911	1.0
1912	4.0
1917	2.5
1923	3.0
1954	3.0
1957	3.5
1961	4.0
1997	1.0
2000	3.5
2003	4.0
2009	2.5
2011	3.0
2023	2.0
2028	4.0
2054	1.0
2058	3.0
2115	3.5
2167	4.0
2174	3.5
2183	2.0
2186	2.5
2194	3.0
2232	4.0
2278	3.5
2291	3.5
2302	3.5
2329	3.5
2355	3.0
2406	2.5
2420	1.0
2422	0.5
2467	1.5
2496	2.5
2511	3.0
2529	2.5
2542	4.5
2567	4.0
2571	4.0
2628	2.5
2640	1.0
2657	3.5
2683	3.0
2699	3.0
2700	2.0
2706	2.0
2710	0.5
2716	3.0
2722	3.0
2762	4.0
2763	3.0
2788	3.0
2791	3.0
2797	3.5
2858	2.5
2890	2.0
2916	3.0
2918	3.5
2924	2.5
2944	3.0
2959	4.0
2985	4.0
2987	2.0
2997	3.0
3006	3.0
3039	3.5
3060	4.0
3081	4.5
3114	4.0
3147	3.0
3160	2.0
3174	3.0
3186	3.0
3198	3.0
3249	3.5
3253	4.0
3254	3.0
3256	3.0
3263	3.5
3265	2.0
3274	3.5
3275	3.0
3328	3.5
3355	2.5
3359	4.0
3386	4.0
3408	3.5
3421	4.0
3448	3.5
3450	3.0
3481	3.5
3508	3.0
3510	3.0
3527	3.5
3578	3.0
3623	3.5
3624	2.5
3681	3.5
3751	4.0
3793	3.0
3798	4.0
3827	2.5
3863	2.0
3949	2.5
3977	2.0
3985	3.0
3994	3.0
3996	1.5
4002	4.5
4007	3.0
4011	4.5
4018	3.0
4022	4.0
4027	2.0
4034	2.0
4056	3.5
4085	3.0
4148	4.0
4210	3.5
4223	3.0
4226	5.0
4306	3.5
4326	4.0
4344	2.0
4370	3.0
4446	3.5
4623	3.5
4642	4.5
4720	2.5
4776	2.5
4874	3.5
4876	0.5
4878	4.0
4886	4.0
4901	4.0
4963	4.0
4967	3.5
4993	3.0
4995	3.0
5010	4.0
5049	3.0
5064	3.0
5152	1.5
5218	4.0
5219	3.0
5220	3.0
