3	1.0
5	2.0
6	3.0
10	1.0
16	5.0
18	2.0
21	5.0
23	4.0
24	3.0
29	4.0
32	5.0
45	4.0
47	4.0
57	5.0
62	5.0
65	2.0
70	2.0
86	4.0
97	3.0
102	3.0
113	3.0
117	4.0
126	1.0
141	5.0
145	0.5
147	5.0
153	1.0
157	1.0
158	1.0
160	1.0
162	4.0
165	3.0
166	3.0
170	3.0
171	5.0
175	4.0
176	3.0
179	3.0
180	3.0
185	2.0
193	1.0
196	3.0
203	3.0
207	2.0
208	4.0
209	3.0
217	3.0
218	5.0
223	5.0
225	1.0
231	4.0
234	1.0
238	2.0
247	3.0
260	3.0
266	4.0
275	4.0
277	3.0
288	1.0
296	5.0
303	4.0
316	2.0
318	5.0
325	1.0
328	3.0
329	4.0
330	1.0
333	3.0
337	4.0
340	4.0
342	4.0
343	1.0
344	4.0
345	5.0
348	3.0
351	3.0
353	4.0
355	1.0
356	3.0
358	3.0
364	5.0
365	4.0
368	3.0
370	2.0
372	3.0
377	3.0
407	3.0
410	5.0
415	2.0
418	3.0
420	2.0
435	3.0
441	3.0
442	3.0
450	4.0
454	1.0
457	4.0
471	5.0
482	3.0
491	3.0
500	3.0
512	2.0
516	3.0
519	1.0
527	5.0
529	4.0
531	4.0
532	2.0
536	3.0
543	3.0
546	0.5
550	3.0
551	4.0
552	2.0
553	4.0
562	4.0
569	2.0
574	4.0
581	3.0
585	5.0
586	4.0
587	5.0
588	5.0
589	4.0
592	4.0
593	5.0
595	5.0
606	2.0
608	5.0
610	1.0
627	5.0
637	1.0
653	2.0
661	4.0
671	4.0
709	2.0
711	3.0
719	1.0
724	3.0
742	1.0
748	2.0
778	4.0
780	3.0
784	3.0
785	1.0
799	2.0
802	3.0
818	3.0
830	3.0
833	1.0
837	4.0
839	1.0
842	2.0
919	5.0
924	1.0
998	4.0
1009	4.0
1017	3.0
1027	4.0
1028	5.0
1029	3.0
1031	5.0
1036	4.0
1046	5.0
1061	4.0
1079	5.0
1080	4.0
1089	5.0
1091	2.0
1095	5.0
1096	5.0
1097	5.0
1101	2.0
1113	4.0
1120	4.0
1126	3.0
1167	3.0
1191	4.0
1196	3.0
1197	5.0
1199	3.0
1200	5.0
1201	4.0
1206	1.0
1208	5.0
1210	4.0
1213	4.0
1220	3.0
1222	5.0
1225	5.0
1231	4.0
1235	4.0
1240	3.0
1246	5.0
1257	3.0
1259	5.0
1265	5.0
1268	4.0
1270	5.0
1271	4.0
1275	4.0
1278	4.0
1282	2.0
1290	3.0
1297	4.0
1298	3.0
1306	3.0
1320	3.0
1321	4.0
1327	1.0
1342	4.0
1345	1.0
1347	5.0
1356	4.0
