2	4.0
6	3.5
7	2.5
11	3.5
14	3.0
16	4.0
21	3.5
25	4.5
31	3.0
32	3.0
41	4.0
46	4.0
52	3.0
58	3.5
62	3.0
82	3.5
85	3.5
100	3.0
105	2.5
110	1.5
111	4.5
141	3.0
150	4.0
161	3.0
162	4.5
170	4.0
222	4.0
224	5.0
230	4.0
235	2.0
236	3.5
237	3.5
246	3.0
247	3.5
249	4.0
252	3.0
253	4.5
260	1.5
261	3.5
272	4.0
277	3.0
282	3.5
288	4.5
292	3.0
296	5.0
299	5.0
300	4.0
303	3.5
329	3.5
337	5.0
339	3.0
342	4.0
344	3.0
348	3.5
350	3.0
354	4.0
356	3.5
357	3.0
369	4.0
370	4.5
377	3.0
427	4.0
432	3.5
440	3.0
446	3.5
448	3.5
454	3.5
457	4.0
461	3.5
466	4.5
474	4.0
480	3.0
500	3.5
508	4.0
514	3.0
515	3.5
529	3.5
535	3.0
539	3.0
556	4.5
562	3.5
586	3.0
587	3.5
592	3.0
593	4.5
594	5.0
596	5.0
597	3.5
608	4.0
628	3.5
647	3.5
648	4.5
674	3.5
678	4.5
708	3.5
780	4.0
802	0.5
838	3.5
858	5.0
898	4.0
899	4.5
900	5.0
902	3.0
903	4.0
904	4.0
906	3.5
908	3.5
910	4.0
911	4.5
912	2.0
914	3.5
919	5.0
920	4.0
924	4.0
926	4.5
932	2.5
943	4.0
953	2.5
971	4.0
994	4.5
1019	4.5
1022	5.0
1028	5.0
1029	5.0
1032	4.0
1035	5.0
1051	3.0
1077	4.5
1078	5.0
1079	3.5
1080	3.0
1084	5.0
1088	4.0
1089	4.0
1090	4.5
1092	3.0
1094	4.5
1095	3.5
1096	4.5
1097	5.0
1099	4.0
1103	4.0
1104	5.0
1124	5.0
1136	4.0
1171	4.0
1179	1.5
1187	4.0
1189	4.0
1192	3.5
1193	5.0
1198	4.5
1200	4.5
1201	4.0
1203	4.0
1204	3.5
1206	4.0
1207	4.0
1208	4.5
1210	1.5
1213	4.0
1214	4.5
1219	5.0
1220	3.5
1221	4.5
1222	4.0
1224	4.0
1225	5.0
1228	4.0
1230	4.5
1231	4.5
1233	4.0
1234	1.0
1235	5.0
1238	4.0
1244	4.0
1246	3.5
1247	5.0
1253	4.0
1256	3.0
1258	4.5
1259	4.0
1263	4.0
1265	3.5
1266	3.0
1269	4.0
1270	4.0
1271	4.0
1276	3.0
1277	4.0
1278	4.5
1282	5.0
1285	3.0
1288	3.0
1292	4.5
1293	3.0
1296	4.0
1299	4.0
1302	3.0
1304	4.5
1307	3.5
1321	4.0
1333	4.0
1343	4.5
1344	4.5
1345	4.5
1346	4.5
1350	4.5
1354	4.0
1356	2.5
1358	3.5
1363	3.0
1371	4.5
1372	3.0
1374	5.0
1375	3.5
1376	3.0
1380	4.5
1387	4.0
1391	1.0
1393	4.0
1395	3.0
1405	5.0
1407	3.5
1411	4.0
1416	2.5
1441	4.5
1466	4.0
1476	5.0
1500	3.0
1513	3.0
1552	4.0
1569	3.5
1573	4.5
1611	4.5
1625	3.5
1641	4.0
1643	2.5
1645	3.5
1674	4.0
1682	3.0
1683	3.5
1694	3.5
1704	3.0
1711	3.5
1732	2.5
1799	4.0
1810	4.5
1834	3.5
1883	3.0
1884	4.5
1889	2.0
1911	4.5
1923	2.5
1941	4.5
