2	3.5
5	4.5
7	4.0
9	3.0
16	3.5
19	4.5
22	3.5
23	3.5
27	4.0
32	4.5
39	4.5
46	3.5
47	4.5
48	3.5
70	4.0
79	3.5
89	3.5
93	3.0
95	3.5
104	4.5
110	5.0
135	3.5
141	3.5
150	3.5
153	4.0
158	3.0
160	3.0
165	4.5
168	4.0
172	4.0
173	3.0
180	4.5
185	4.5
186	2.5
196	3.5
198	3.5
204	3.0
208	4.0
216	4.0
224	4.0
225	3.5
231	4.5
236	4.0
253	4.0
260	4.5
265	4.0
273	3.0
282	3.5
288	3.0
289	3.0
292	3.5
296	5.0
300	3.5
303	3.5
315	2.5
316	4.5
318	4.5
339	3.5
344	4.5
353	4.0
356	5.0
357	4.0
361	4.0
364	3.5
367	4.0
368	4.5
370	4.0
377	4.5
379	3.5
380	3.5
382	3.5
393	3.5
405	3.0
410	4.5
413	4.0
419	4.0
420	4.0
423	4.0
434	3.5
442	4.0
457	4.0
464	3.5
471	4.0
480	5.0
485	3.0
500	4.5
502	3.0
519	3.0
528	3.5
529	4.0
533	4.0
539	4.0
540	3.0
541	5.0
550	4.0
552	4.0
586	4.5
587	4.5
588	4.0
589	5.0
592	4.5
593	4.5
594	4.0
595	4.0
597	4.0
605	4.0
640	3.5
648	4.0
653	3.0
700	3.5
704	3.0
708	3.5
733	4.0
736	4.0
762	3.0
765	3.5
778	5.0
780	4.5
784	4.0
786	3.5
788	4.0
798	3.0
802	4.0
836	4.0
852	3.5
858	5.0
880	3.5
886	4.0
919	4.5
924	5.0
990	3.0
1027	4.0
1028	4.0
1036	4.5
1042	4.5
1049	3.5
1061	4.0
1073	4.0
1079	4.0
1088	4.0
1097	3.5
1100	4.0
1101	4.5
1127	4.0
1185	4.0
1196	4.5
1198	5.0
1200	4.5
1206	4.0
1210	4.5
1214	4.5
1219	3.5
1221	5.0
1222	4.5
1240	4.5
1246	5.0
1249	3.5
1250	4.5
1258	3.5
1259	4.5
1270	5.0
1274	4.5
1275	4.5
1278	4.0
1286	4.5
1290	4.0
1291	5.0
1297	4.0
1320	4.0
1339	3.5
1345	4.0
1347	4.0
1359	3.5
1370	4.0
1377	3.5
1380	4.0
1385	3.5
1387	4.0
1391	3.5
1393	4.5
1407	4.0
1409	3.0
1425	4.0
1427	2.5
1438	3.0
1441	4.0
1466	4.0
1479	3.5
1485	4.0
1487	2.5
1488	3.5
1517	4.0
1526	3.5
1527	5.0
1544	4.5
1552	4.0
1556	3.5
1562	3.5
1573	4.0
1580	4.0
1584	4.0
1586	3.5
1587	4.5
1610	4.0
1616	3.5
1639	3.5
1645	4.0
1653	4.0
1674	4.0
1676	4.0
1682	4.0
1690	4.0
1704	4.0
1717	3.5
1721	3.5
1722	4.0
1726	4.0
1735	3.5
1748	3.5
1779	3.5
1784	4.0
1833	3.5
1835	3.5
1876	3.0
1882	3.0
1894	3.5
1895	4.5
1909	4.0
1911	3.5
1918	3.5
1923	5.0
1954	4.5
1968	4.5
1978	3.5
1979	3.5
1997	4.0
2000	4.5
2001	4.0
2002	4.0
2003	4.0
2004	3.5
2005	5.0
2006	4.0
2011	5.0
2012	5.0
2046	4.0
2054	4.0
2072	3.5
2081	3.5
2094	4.0
2100	4.5
2115	5.0
2122	3.5
2124	4.5
2126	3.5
2133	4.0
2134	4.5
2144	4.5
2145	3.5
2148	4.0
2153	3.0
2161	4.0
2162	3.5
2169	3.5
2174	4.5
2193	4.0
2194	4.0
2265	3.5
2266	3.0
2268	4.0
2269	3.5
2278	4.0
2291	4.5
2301	4.5
2302	4.0
2316	3.0
2324	4.5
2335	3.5
2340	4.0
2373	4.0
2375	4.0
2378	4.0
2379	4.0
2380	4.0
2381	4.0
2382	3.5
2383	3.5
2394	3.5
2402	4.0
2403	4.5
2404	4.0
2407	4.0
2409	4.0
2410	3.5
2411	3.5
2412	3.0
2414	4.5
2416	4.0
2420	4.5
2421	3.5
2422	3.5
2431	4.5
2445	3.0
2450	3.5
2469	4.0
2470	4.0
2471	3.5
2485	4.0
2497	3.5
2500	3.0
2505	3.5
2513	4.0
2514	3.5
2529	4.5
2533	4.0
2541	3.5
2558	3.5
2567	3.5
2571	5.0
2572	4.0
2581	3.5
2617	4.0
2628	4.5
2640	5.0
2641	3.0
2671	4.0
2672	3.5
2683	4.5
2692	4.5
2694	4.0
2699	2.5
2700	4.5
2706	4.5
2707	4.0
2710	3.5
2712	3.0
2713	3.0
2716	4.5
2717	4.0
2720	3.0
2723	4.0
2735	3.5
2748	4.0
2762	4.5
2770	4.5
2791	4.0
2797	4.5
2808	3.5
2826	3.5
2828	3.0
2840	3.5
2858	3.5
2861	4.0
2867	4.5
2881	4.5
2907	3.0
2915	4.5
2916	4.5
2918	5.0
2953	4.0
2959	5.0
2961	3.0
2985	4.0
2987	4.0
2997	3.5
3000	4.5
3033	4.5
3039	4.0
3052	4.0
3053	3.5
3067	3.5
3072	4.0
3081	3.5
3129	4.0
3146	4.5
3147	4.5
3175	3.5
3247	4.0
3248	3.5
3249	4.0
3253	4.5
3255	4.0
3257	3.5
3258	3.5
3263	4.0
3268	3.5
3269	4.0
3273	3.5
3274	3.5
3301	4.0
3386	4.0
3392	3.5
3421	4.5
3440	3.5
3448	4.0
3452	4.0
3478	3.5
3479	5.0
3481	4.0
3484	3.0
3489	4.0
3505	4.0
3512	4.0
3525	4.5
3526	4.0
3527	4.5
3536	3.5
3555	3.5
3578	4.5
3593	3.5
3614	3.5
3616	3.0
3617	4.0
3623	4.5
3688	4.0
3690	3.0
3702	4.5
3703	4.0
3704	4.0
3717	4.0
3744	3.0
3745	4.0
3753	4.0
3784	4.0
3785	3.5
3791	4.0
3793	5.0
3798	4.0
3802	3.5
3821	3.5
3824	3.5
3826	2.5
3841	3.5
3861	3.5
3863	2.5
3882	3.0
3889	3.0
3897	3.0
3916	4.5
3948	5.0
