1	4.5
10	2.5
19	0.5
21	3.0
22	3.5
34	3.0
36	3.0
39	4.0
47	5.0
50	3.5
95	2.5
104	3.0
150	5.0
160	2.0
161	3.0
193	2.5
196	3.0
208	2.0
246	3.5
260	4.0
296	3.5
300	3.5
318	4.0
329	3.5
346	3.5
349	4.0
355	2.5
356	3.5
357	2.5
364	3.5
367	3.0
368	3.0
377	4.5
380	4.0
428	4.0
434	3.5
436	3.5
440	5.0
454	4.0
457	4.0
474	4.0
477	3.5
480	4.0
485	1.5
494	4.0
500	3.0
517	3.0
529	5.0
539	3.5
541	2.5
551	3.0
587	4.0
588	5.0
589	4.0
590	2.0
592	2.0
593	4.5
595	3.0
597	3.5
608	4.0
648	2.5
733	3.5
736	4.0
750	2.0
780	3.5
786	3.0
805	4.0
838	2.5
858	4.0
899	3.5
904	4.5
910	3.5
912	4.0
914	2.5
919	3.0
920	1.0
924	3.0
926	3.0
953	4.0
969	3.0
1010	3.5
1014	3.5
1032	3.0
1035	4.0
1036	4.0
1042	4.0
1073	2.0
1079	3.0
1080	2.5
1082	3.5
1088	3.5
1090	2.5
1092	4.0
1093	2.5
1094	3.5
1097	2.5
1100	3.0
1101	3.5
1124	4.0
1127	3.0
1129	3.5
1136	3.5
1147	4.0
1191	2.5
1194	3.5
1196	3.5
1197	4.0
1198	5.0
1200	4.0
1206	2.0
1208	3.5
1210	3.5
1212	3.0
1213	4.0
1214	4.0
1219	4.0
1220	3.5
1222	2.0
1225	4.5
1228	3.0
1231	4.0
1233	4.0
1234	5.0
1235	2.5
1240	4.0
1242	1.5
1244	2.0
1246	1.0
1247	2.5
1254	3.0
1256	3.5
1258	3.5
1259	4.5
1263	3.5
1265	4.0
1267	4.0
1270	5.0
1272	4.0
1275	2.5
1276	2.5
1278	3.0
1282	2.5
1285	2.5
1288	2.5
1291	5.0
1292	3.5
1293	4.5
1298	2.0
1299	2.5
1302	4.5
1307	4.5
1320	3.0
1321	3.5
1343	3.5
1345	3.5
1350	4.0
1356	4.5
1358	3.0
1367	3.5
1370	4.0
1371	2.5
1372	4.0
1373	2.5
1374	4.0
1375	3.0
1376	4.0
1377	2.5
1380	2.0
1387	4.0
1391	2.5
1393	3.5
1394	2.5
1405	3.5
1407	3.0
1408	2.5
1480	2.0
1500	3.5
1517	3.5
1544	3.0
1552	3.5
1562	3.0
1580	4.5
1584	2.0
1586	2.5
1587	3.5
1608	4.0
1610	3.5
1641	4.0
1653	2.0
1663	4.0
1674	4.0
1682	3.5
1721	4.0
1760	0.5
1772	3.5
1784	3.0
1797	4.0
1810	3.5
1876	3.0
1889	3.5
1917	3.0
1919	3.5
1923	2.0
1954	4.0
1955	4.0
1956	5.0
1957	4.0
1960	2.0
1961	4.0
1962	3.0
1968	2.0
1969	3.0
1970	3.5
1971	2.5
1982	3.5
1983	2.5
1994	4.0
1995	3.0
1997	3.5
2000	4.0
2001	4.0
2002	4.0
2006	3.5
2009	3.5
2011	3.5
2012	5.0
2013	3.5
2021	3.0
2054	3.0
2064	4.0
2078	3.5
2081	4.0
2082	4.0
2085	3.5
2092	0.5
2097	3.0
2100	3.5
2105	2.0
2109	2.5
2112	3.5
2115	3.0
2116	3.5
2122	3.0
2134	2.0
2140	3.5
2144	3.0
2150	3.5
2174	1.5
2193	2.5
2240	3.0
2243	3.5
2245	4.0
2248	4.0
2268	4.5
2288	3.5
2302	4.0
2310	4.0
2312	3.5
2313	3.0
2321	4.0
2352	4.0
2367	2.5
2393	3.0
2396	3.0
2402	3.0
2406	3.5
2407	3.5
2409	2.5
2410	4.0
2411	2.5
2414	3.5
2420	4.0
2421	3.0
2459	3.5
2467	2.5
2468	2.0
2470	4.0
2501	4.0
2524	3.5
2527	3.5
2528	2.5
2529	3.0
2571	2.5
2616	3.0
2617	3.0
2628	2.5
2640	4.0
2641	3.0
2642	2.0
2657	0.5
2700	3.5
2710	3.5
2716	4.0
2720	2.0
2728	2.5
2730	1.0
2732	2.5
2735	2.5
2746	3.0
2762	3.5
2779	4.0
2788	4.0
2789	3.5
2791	4.0
2792	4.0
2795	3.0
2797	4.5
2804	3.0
2846	3.0
2857	4.0
2858	2.5
2866	4.0
2871	3.0
2872	3.5
2877	3.0
2881	3.5
2915	4.0
2916	4.0
2917	4.0
2918	3.5
2947	4.0
2948	4.0
2949	4.0
2950	2.0
2953	3.5
2987	4.0
2989	3.5
2991	4.0
3032	3.5
3039	4.0
3044	2.5
3060	4.0
3061	2.5
3071	4.0
3072	4.0
3074	2.5
3077	4.5
3082	2.5
3088	2.0
3098	3.0
3101	4.0
3107	3.0
3114	4.5
3147	3.5
3157	3.0
3174	3.0
3198	3.5
3203	2.0
3204	3.0
3210	3.5
3244	3.5
3246	3.5
3251	2.0
