1	2.0
6	4.0
12	2.5
16	4.0
17	3.5
19	2.0
32	3.0
39	3.5
45	4.0
47	3.5
48	1.5
50	3.0
93	3.5
111	4.5
117	3.5
123	4.0
153	1.5
158	0.5
165	3.5
175	2.5
177	3.0
188	3.0
198	4.0
222	2.0
223	2.0
247	4.5
253	2.5
260	3.5
288	3.5
292	2.5
293	4.0
296	3.5
302	4.0
316	1.5
318	2.5
327	3.0
344	3.0
356	3.0
364	3.0
367	2.0
380	2.0
413	3.0
421	3.0
427	1.0
431	3.5
446	4.0
457	2.5
466	2.5
471	3.0
474	2.0
480	3.0
485	2.5
527	3.5
532	3.0
541	4.5
551	4.0
552	1.5
555	3.5
562	4.5
565	3.0
588	2.0
589	3.0
592	3.5
593	4.0
597	1.5
608	4.5
610	2.5
708	2.0
724	3.0
741	4.0
743	2.0
745	3.5
750	4.0
780	1.5
788	1.5
799	3.5
837	3.0
849	3.5
858	4.0
899	3.5
903	3.5
908	3.5
919	3.0
924	3.0
942	4.0
968	3.0
1029	2.5
1032	2.0
1034	3.0
1036	3.5
1047	4.5
1059	3.0
1061	3.5
1079	3.5
1080	3.0
1086	4.0
1089	4.0
1090	3.0
1095	3.5
1097	2.0
1120	2.0
1129	4.0
1136	3.0
1148	4.0
1183	3.0
1196	3.5
1197	3.5
1198	3.5
1200	4.5
1201	4.0
1209	3.5
1210	3.5
1213	4.0
1214	5.0
1215	3.5
1221	4.5
1228	4.5
1230	3.0
1237	3.0
1244	3.5
1249	3.5
1253	3.0
1256	3.5
1258	3.5
1259	4.0
1261	4.0
1265	3.5
1266	4.0
1270	3.5
1273	3.5
1274	4.0
1280	4.0
1281	4.0
1285	4.0
1291	3.5
1320	3.0
1321	4.0
1339	2.5
1342	3.5
1343	3.0
1345	4.0
1347	3.5
1350	3.5
1361	4.5
1366	4.0
1367	1.5
1377	2.5
1407	4.5
1411	3.5
1464	4.0
1466	3.5
1485	2.0
1499	1.0
1500	2.5
1513	3.5
1527	3.5
1569	1.5
1580	2.5
1617	3.0
1625	3.0
1635	3.0
1639	2.5
1641	3.5
1645	3.0
1673	3.5
1676	3.0
1680	2.5
1687	2.0
1690	2.0
1717	4.0
1721	2.0
1729	3.5
1732	4.0
1748	3.0
1801	2.0
1805	3.0
1876	2.0
1882	1.0
1884	3.5
1907	3.0
1911	2.0
1912	3.0
1947	2.5
1952	4.5
1967	3.0
1974	3.0
1982	4.0
1994	3.0
2003	3.5
2006	1.5
2052	2.5
2072	3.5
2076	5.0
2085	2.0
2118	4.0
2124	3.0
2160	3.5
2167	3.0
2174	4.0
2193	3.0
2203	5.0
2232	2.5
2288	5.0
2291	3.0
2300	3.5
2311	3.5
2313	3.5
2329	3.5
2336	4.0
2353	2.5
2391	3.0
2394	3.0
2395	4.0
2396	2.0
2401	3.0
2428	3.0
2431	2.0
2502	4.0
2505	3.0
2513	2.5
2539	2.5
2541	2.5
2551	3.5
2571	2.5
2572	3.0
2599	4.5
2600	3.5
2617	2.5
2692	3.5
2700	2.5
2701	1.5
2716	4.5
2746	3.0
2762	2.5
2788	3.0
2791	3.0
2808	2.0
2840	3.0
2841	3.5
2858	3.5
2908	4.0
2916	3.5
2924	4.0
2951	3.0
2959	3.0
2966	3.5
2997	4.0
3000	5.0
3006	3.0
3007	4.5
3020	3.0
3030	4.0
3052	3.0
3053	3.0
3063	2.0
3081	3.0
3107	3.0
3113	2.5
3147	3.0
3174	3.0
3175	3.0
3181	3.0
3186	3.0
3249	2.5
3252	3.0
3253	3.5
3255	2.0
3258	3.0
3262	5.0
3267	2.5
3275	2.5
3317	3.0
3362	5.0
3409	2.5
3420	4.0
3451	2.5
3462	3.5
3471	2.0
3477	2.0
3481	3.0
3499	3.0
3504	3.5
3527	3.0
3534	3.0
3535	4.0
3556	3.5
3623	2.0
3671	3.0
3676	3.5
3681	2.5
3683	3.5
3735	3.5
3741	4.5
3751	3.5
3785	2.0
3793	2.5
3835	2.0
3863	3.0
3893	3.0
3910	4.0
3917	3.5
3919	3.0
3949	4.0
3972	4.0
3977	2.0
3991	1.5
3996	3.5
4011	3.5
4014	1.5
4022	2.5
4105	2.5
4144	4.0
4210	3.0
4226	3.5
4262	4.5
4306	2.0
4308	3.0
4370	3.0
4378	4.0
4546	4.0
4641	3.5
4642	4.0
4720	4.5
4725	2.5
4792	2.5
4803	2.0
4848	5.0
4855	3.0
4865	2.0
4878	3.0
4886	2.5
4896	2.0
4902	4.0
4963	3.0
4973	3.0
4979	4.5
4993	3.0
4995	2.0
5026	2.5
5105	1.0
5111	2.5
5266	3.0
5291	4.0
5349	2.5
5378	1.0
5388	3.5
5418	3.0
5445	3.5
5464	3.0
5502	2.5
5528	3.5
