1	3.5
2	4.0
3	3.0
4	2.0
5	2.0
7	2.5
17	2.0
19	3.0
31	4.0
34	2.0
47	4.0
50	4.5
62	1.0
65	3.0
163	3.0
164	2.0
165	3.0
172	3.0
175	4.5
179	2.0
180	3.5
185	4.0
203	3.0
206	2.0
207	4.0
216	3.0
218	2.0
223	3.5
225	2.0
231	5.0
239	3.0
248	3.0
252	3.0
260	4.0
266	1.5
277	4.0
289	2.0
293	4.5
318	5.0
322	4.0
333	4.0
337	5.0
338	2.5
339	3.0
344	3.0
350	3.0
353	4.0
355	1.5
356	4.0
357	2.5
360	4.0
364	3.0
367	2.0
368	4.0
372	4.0
376	3.0
377	3.0
381	2.5
413	3.0
419	2.5
432	2.0
434	4.0
440	4.0
450	5.0
453	2.0
454	3.0
455	1.0
457	3.0
473	3.0
474	3.0
480	3.0
485	3.0
491	3.0
497	3.0
500	3.0
520	2.5
524	4.0
529	3.5
539	3.5
541	3.0
542	2.0
543	4.0
552	2.5
575	2.5
586	3.0
587	3.5
588	3.0
589	3.0
590	3.0
593	4.0
595	3.0
596	3.5
597	3.0
605	3.0
608	4.0
637	3.0
648	3.0
673	2.0
708	3.0
736	3.5
762	3.0
778	4.5
780	3.0
783	2.0
785	2.0
830	2.5
858	5.0
902	3.0
903	4.0
911	4.0
912	3.0
914	4.0
915	4.0
916	3.0
920	4.0
923	4.0
928	4.0
930	4.0
933	4.0
940	3.5
951	3.5
953	4.0
1007	4.0
1010	3.0
1012	1.5
1013	4.0
1014	3.5
1017	4.0
1018	3.5
1019	2.0
1020	2.5
1021	3.0
1022	4.0
1027	3.0
1028	4.0
1029	3.0
1030	4.0
1035	4.0
1042	3.0
1059	2.5
1060	4.0
1064	2.0
1073	2.5
1088	3.0
1092	3.0
1097	3.5
1101	3.0
1125	4.0
1126	1.0
1167	2.5
1179	1.5
1188	5.0
1196	3.0
1197	5.0
1198	3.5
1210	4.0
1214	4.0
1221	4.0
1240	4.0
1246	4.0
1259	4.0
1262	4.5
1265	5.0
1270	4.0
1271	3.0
1282	1.0
1291	4.5
1307	4.0
1363	2.0
1367	2.5
1377	4.5
1380	3.0
1393	4.0
1396	3.5
1399	3.5
1416	3.5
1441	3.0
1457	2.0
1468	4.0
1474	2.5
1485	4.0
1487	1.0
1498	2.0
1500	2.0
1517	4.0
1556	1.0
1562	2.0
1566	3.5
1569	3.0
1580	3.0
1586	4.0
1593	3.5
1597	4.0
1614	3.0
1617	3.0
1639	4.0
1645	3.5
1653	4.5
1672	4.0
1678	4.0
1680	4.0
1682	5.0
1689	5.0
1704	5.0
1707	1.0
1721	1.0
1747	2.5
1777	5.0
1784	5.0
1805	4.5
1806	2.0
1833	4.5
1835	2.0
1848	1.0
1894	2.0
1907	3.0
1921	2.5
1923	5.0
1954	3.5
1958	3.0
1968	3.5
2005	4.0
2006	3.0
2011	3.0
2012	4.0
2015	4.0
2016	4.0
2018	2.0
2027	1.0
2028	3.0
2042	3.0
2046	4.0
2053	1.0
2054	3.5
2058	4.0
2059	2.5
2072	1.5
2078	3.0
2080	4.0
2081	4.5
2082	2.5
2085	2.5
2090	4.0
2096	3.0
2100	3.5
2106	4.0
2115	4.0
2124	2.0
2125	4.0
2134	3.5
2136	3.5
2137	3.0
2144	4.0
2174	4.0
2181	4.0
2184	4.5
2231	3.5
2232	1.0
2236	4.5
2248	5.0
2273	3.0
2291	4.5
2310	4.0
2321	4.5
2324	4.5
2329	5.0
2335	3.0
2340	4.0
2353	4.0
2371	3.0
2385	2.0
2390	2.0
2394	2.5
2396	2.0
2398	4.0
2413	3.0
2424	3.5
2431	3.0
2432	2.0
2470	3.5
2485	3.0
2496	5.0
2497	2.0
2501	3.5
2502	4.5
2506	3.5
2539	4.0
2541	3.0
2542	4.0
2546	2.0
2558	2.0
2567	2.0
2571	5.0
2572	3.0
2581	4.5
2599	2.0
2605	4.5
2616	3.0
2617	4.5
2622	3.0
2628	3.0
2640	3.5
2671	3.0
2683	4.5
2687	3.5
2688	3.5
2690	3.5
2692	5.0
2694	4.0
2706	4.0
2712	2.0
2716	3.0
2723	1.5
2724	2.5
2762	4.5
2763	4.5
2770	4.5
2771	3.0
2797	3.0
2803	3.0
2804	2.0
