1	3.0
2	3.0
10	2.5
12	3.0
16	4.0
17	3.5
19	1.5
32	4.5
34	2.5
39	2.5
47	4.5
50	4.0
95	3.0
104	4.0
110	4.5
147	4.0
150	4.0
153	2.5
158	2.0
185	3.5
198	4.0
208	3.5
215	4.0
231	2.5
235	3.5
236	3.0
252	3.0
253	3.5
260	4.0
266	4.0
273	4.0
293	4.0
296	4.5
316	2.5
318	4.5
339	2.0
344	1.5
353	4.0
356	4.5
364	2.0
367	3.5
372	2.5
377	2.0
380	3.5
381	4.0
393	0.5
407	3.5
428	4.0
433	3.5
454	4.0
469	3.5
475	4.0
480	4.0
485	3.0
500	3.0
507	4.0
527	4.5
541	3.5
551	4.5
586	3.0
587	3.5
588	2.0
589	4.0
595	2.5
608	4.0
627	3.5
628	4.0
647	4.0
648	2.0
724	3.0
733	4.0
736	2.5
741	4.0
778	4.0
780	3.0
788	2.5
799	4.0
829	4.0
880	2.0
924	4.0
928	3.5
1059	4.5
1061	4.5
1101	2.5
1127	4.0
1172	4.5
1175	4.0
1196	4.0
1197	3.5
1198	4.5
1199	4.5
1206	4.5
1210	4.0
1215	4.0
1222	4.0
1258	3.5
1266	4.0
1270	4.5
1274	4.0
1275	4.0
1291	4.0
1339	4.0
1343	4.0
1353	2.0
1377	5.0
1391	2.5
1393	3.5
1407	3.5
1479	4.0
1480	3.5
1485	2.5
1527	3.5
1544	2.5
1556	2.0
1562	2.5
1569	3.5
1573	3.5
1580	3.0
1584	4.5
1590	4.0
1597	4.0
1603	3.0
1610	4.0
1625	4.5
1635	3.5
1645	5.0
1653	4.0
1667	4.0
1676	1.5
1682	4.5
1687	3.5
1704	4.5
1707	0.5
1721	3.0
1732	4.0
1748	2.5
1777	3.5
1779	3.0
1784	3.5
1833	3.5
1835	4.0
1876	2.5
1884	4.0
1920	3.5
1921	3.0
1923	3.0
1961	4.0
1967	3.0
1968	3.5
2005	3.5
2006	3.0
2011	4.0
2012	4.0
2026	3.5
2028	4.0
2054	3.5
2076	4.0
2081	2.0
2100	2.0
2124	1.5
2152	0.5
2174	4.0
2194	3.5
2232	3.0
2252	3.5
2268	4.0
2278	4.0
2291	5.0
2302	3.5
2321	4.0
2324	5.0
2329	4.5
2338	3.0
2340	4.0
2389	3.5
2445	4.0
2455	4.0
2485	3.0
2490	4.0
2496	3.5
2502	4.0
2513	3.5
2541	4.0
2546	3.5
2571	4.5
2596	4.0
2600	2.5
2617	3.0
2628	4.0
2671	4.0
2692	2.5
2706	3.5
2710	2.0
2724	3.5
2762	4.5
2807	0.5
2840	3.0
2843	3.0
2858	5.0
2890	2.0
2902	3.5
2908	4.0
2916	4.0
2942	2.5
2953	3.0
2959	5.0
2987	2.5
2997	3.5
3000	5.0
3051	3.5
3081	4.0
3105	4.0
3114	3.5
3147	4.5
3155	3.5
3160	3.5
3186	4.0
3238	3.0
3250	2.0
3252	4.0
3255	3.0
3258	3.5
3275	4.0
3285	2.5
3355	2.5
3409	3.0
3418	2.5
3448	3.0
3510	4.0
3527	3.5
3534	3.5
3535	3.0
3556	3.5
3578	4.0
3616	3.0
3623	2.0
3723	4.0
3753	4.5
3784	3.5
3786	3.5
3793	4.0
3827	3.5
3835	2.5
3893	3.5
3897	3.5
3948	2.0
3949	4.0
3959	4.0
3977	3.0
3978	3.5
3980	4.0
3981	2.5
3994	4.0
3996	4.5
4011	4.5
4018	3.0
4022	4.0
4023	4.0
4025	2.0
4052	3.5
4056	3.0
4103	4.0
4155	4.5
4223	4.0
4226	4.0
4235	4.0
4239	3.5
4246	4.0
4262	4.0
4306	4.0
4308	5.0
4310	3.0
4367	2.5
4370	4.0
4383	4.0
4446	4.0
4447	3.0
4448	4.0
4571	3.5
4638	3.0
4639	3.5
4641	4.0
4643	2.5
4681	4.0
4720	4.0
4744	2.5
4754	3.5
4776	2.5
4844	3.5
4848	4.0
4873	4.0
4874	3.5
4878	4.5
4881	4.0
4886	3.0
4887	4.0
4896	3.5
4902	4.0
4963	3.5
4973	5.0
4975	4.0
4979	3.5
4993	4.5
4995	4.0
5047	4.0
5128	2.5
5171	3.0
