1	4.0
2	2.0
4	2.0
6	4.0
10	3.0
17	3.0
18	4.0
19	3.0
21	3.0
25	4.0
32	4.0
34	2.0
36	4.0
39	4.0
44	3.0
45	4.0
47	4.0
48	1.0
50	4.0
52	3.0
63	4.0
69	3.0
70	4.0
89	3.0
94	4.0
95	2.0
104	3.0
107	3.0
110	5.0
111	4.0
112	3.0
118	3.0
122	3.0
125	4.0
132	2.0
145	4.0
150	4.0
151	3.0
153	3.0
158	3.0
161	4.0
163	4.0
165	3.0
168	3.0
173	2.0
175	3.0
179	4.0
180	3.0
186	3.0
188	3.0
193	2.0
196	3.0
198	4.0
204	1.0
208	3.0
215	3.0
216	2.0
218	3.0
223	3.0
224	4.0
225	3.0
231	3.0
233	3.0
235	4.0
236	3.0
237	4.0
247	4.0
249	4.0
253	5.0
256	1.0
260	5.0
261	3.0
262	3.0
266	4.0
273	3.0
275	2.0
276	2.0
278	3.0
282	3.0
288	4.0
291	2.0
292	3.0
293	4.0
296	5.0
303	3.0
316	3.0
317	1.0
318	5.0
319	4.0
329	3.0
337	4.0
339	3.0
344	1.0
349	4.0
350	3.0
353	4.0
355	2.0
356	5.0
357	4.0
364	4.0
366	3.0
367	3.0
368	3.0
370	3.0
371	4.0
372	4.0
376	2.0
377	5.0
378	4.0
380	3.0
382	3.0
405	3.0
410	4.0
412	4.0
413	3.0
416	2.0
419	1.0
420	3.0
427	1.0
429	3.0
431	3.0
432	2.0
434	2.0
440	3.0
442	4.0
453	2.0
454	3.0
455	3.0
457	4.0
458	2.0
464	2.0
466	4.0
472	2.0
474	4.0
475	3.0
480	3.0
481	3.0
482	3.0
485	2.0
490	3.0
497	4.0
500	3.0
504	3.0
507	4.0
508	3.0
509	4.0
514	2.0
515	4.0
516	2.0
517	3.0
520	3.0
524	3.0
527	5.0
533	2.0
535	3.0
537	4.0
538	2.0
539	3.0
540	2.0
541	2.0
543	3.0
546	1.0
547	3.0
551	4.0
552	3.0
553	3.0
555	4.0
562	4.0
585	3.0
586	3.0
587	5.0
588	4.0
589	4.0
590	4.0
592	4.0
593	5.0
594	3.0
595	5.0
597	3.0
606	2.0
608	4.0
610	2.0
612	3.0
616	2.0
628	4.0
647	3.0
648	3.0
653	2.0
661	3.0
707	3.0
708	3.0
709	2.0
719	3.0
724	2.0
731	2.0
733	3.0
736	2.0
743	2.0
750	3.0
761	2.0
762	2.0
778	3.0
780	2.0
781	3.0
783	5.0
784	4.0
785	4.0
786	2.0
788	4.0
798	3.0
799	4.0
802	4.0
805	3.0
818	4.0
833	3.0
836	3.0
839	2.0
842	3.0
849	2.0
852	4.0
858	5.0
866	3.0
880	1.0
891	2.0
904	4.0
910	3.0
912	4.0
914	3.0
917	3.0
919	4.0
