2	3.0
4	1.0
5	3.0
6	3.0
7	1.0
9	3.0
10	4.0
11	5.0
12	1.0
13	3.0
14	2.0
15	3.0
16	1.0
17	1.0
18	4.0
19	1.0
20	4.0
21	3.0
22	3.0
23	1.0
24	4.0
25	1.0
26	2.0
27	2.0
28	3.0
29	1.0
30	4.0
31	3.0
32	5.0
35	1.0
36	1.0
39	3.0
40	1.0
41	4.0
42	4.0
43	2.0
44	1.0
45	1.0
47	3.0
48	2.0
50	3.0
52	3.0
54	1.0
55	1.0
58	4.0
60	4.0
61	5.0
62	1.0
64	1.0
65	4.0
66	1.0
69	5.0
71	4.0
73	2.0
74	1.0
76	4.0
78	1.0
79	2.0
82	1.0
85	1.0
88	4.0
89	1.0
93	2.0
95	4.0
97	1.0
99	5.0
100	2.0
103	1.0
104	4.0
105	1.0
110	5.0
112	4.0
121	1.0
122	4.0
125	4.0
126	1.0
132	3.0
140	3.0
141	1.0
144	1.0
145	4.0
147	3.0
149	1.0
150	2.0
151	5.0
152	1.0
153	1.0
154	2.0
155	3.0
156	1.0
157	4.0
158	2.0
159	5.0
160	2.0
161	3.0
162	3.0
163	5.0
164	1.0
165	4.0
168	2.0
170	5.0
171	1.0
172	3.0
173	3.0
174	1.0
176	4.0
177	3.0
179	1.0
180	3.0
181	1.0
182	4.0
185	3.0
186	3.0
191	3.0
193	2.0
194	4.0
196	3.0
198	3.0
204	2.0
205	1.0
206	4.0
207	4.0
208	1.0
209	1.0
213	3.0
214	1.0
215	1.0
216	4.0
217	1.0
218	4.0
222	4.0
223	5.0
224	5.0
225	3.0
227	5.0
229	1.0
230	1.0
231	1.0
232	1.0
233	3.0
234	3.0
235	2.0
236	1.0
237	1.0
238	1.0
239	1.0
240	1.0
242	1.0
246	4.0
247	3.0
248	3.0
250	3.0
252	3.0
253	3.0
255	5.0
256	3.0
257	3.0
258	1.0
259	1.0
260	1.0
261	1.0
262	1.0
265	1.0
266	3.0
267	5.0
268	1.0
270	3.0
271	1.0
272	5.0
273	3.0
274	2.0
275	1.0
276	4.0
277	3.0
278	1.0
280	5.0
281	1.0
282	1.0
288	4.0
289	1.0
290	1.0
291	2.0
292	3.0
293	5.0
294	3.0
296	5.0
303	4.0
304	4.0
305	4.0
306	1.0
307	1.0
308	1.0
312	1.0
315	4.0
316	2.0
318	5.0
319	3.0
321	1.0
322	2.0
325	4.0
326	3.0
327	3.0
328	4.0
329	1.0
330	5.0
332	2.0
333	5.0
334	1.0
337	1.0
339	2.0
340	5.0
344	1.0
347	1.0
348	1.0
349	3.0
350	1.0
352	5.0
353	5.0
354	1.0
355	2.0
356	4.0
357	1.0
358	5.0
360	2.0
361	2.0
364	1.0
365	1.0
366	1.0
367	2.0
368	5.0
369	1.0
370	2.0
371	3.0
372	4.0
373	1.0
374	2.0
376	3.0
377	3.0
378	1.0
380	3.0
381	1.0
382	3.0
383	3.0
384	3.0
405	1.0
410	3.0
412	4.0
413	4.0
415	4.0
416	3.0
417	2.0
418	5.0
419	3.0
420	2.0
422	3.0
426	4.0
427	3.0
428	3.0
431	5.0
432	5.0
433	3.0
434	3.0
435	3.0
437	1.0
440	5.0
442	4.0
445	1.0
446	4.0
448	3.0
450	4.0
452	1.0
453	1.0
454	1.0
457	3.0
458	1.0
460	1.0
461	1.0
464	4.0
466	4.0
467	5.0
468	4.0
469	3.0
471	1.0
474	4.0
477	3.0
480	5.0
481	2.0
482	1.0
484	2.0
485	2.0
489	3.0
490	3.0
493	5.0
494	4.0
497	1.0
500	3.0
501	2.0
502	1.0
505	2.0
508	1.0
509	1.0
510	5.0
511	5.0
514	1.0
515	1.0
516	5.0
519	2.0
520	2.0
521	1.0
524	4.0
527	5.0
528	1.0
531	2.0
532	3.0
533	1.0
534	3.0
535	4.0
536	5.0
537	5.0
538	4.0
539	2.0
540	2.0
542	4.0
543	3.0
544	3.0
546	1.0
548	1.0
550	4.0
551	5.0
553	3.0
555	3.0
562	1.0
569	2.0
575	3.0
585	2.0
586	3.0
587	3.0
588	1.0
589	4.0
590	2.0
592	2.0
593	4.0
594	3.0
595	1.0
596	3.0
597	3.0
606	2.0
608	1.0
609	3.0
610	5.0
615	1.0
616	1.0
619	1.0
639	5.0
640	3.0
647	1.0
648	5.0
650	4.0
653	2.0
656	3.0
661	1.0
665	4.0
673	1.0
674	1.0
678	1.0
680	1.0
692	4.0
695	1.0
700	1.0
704	3.0
707	2.0
708	4.0
709	1.0
718	1.0
719	4.0
724	4.0
725	4.0
728	2.0
733	4.0
736	4.0
743	1.0
747	4.0
748	3.0
750	4.0
761	1.0
762	3.0
765	4.0
766	3.0
778	5.0
780	4.0
781	1.0
782	4.0
783	3.0
784	3.0
785	3.0
786	4.0
788	2.0
799	1.0
800	1.0
801	1.0
802	3.0
804	5.0
805	2.0
809	3.0
828	1.0
829	5.0
830	4.0
832	4.0
833	3.0
835	3.0
836	4.0
837	1.0
839	5.0
840	4.0
842	2.0
849	5.0
851	1.0
852	1.0
861	1.0
866	1.0
