1	5.0
2	3.0
3	3.0
5	1.0
6	5.0
7	3.0
10	1.0
11	4.0
18	3.0
19	1.0
21	2.0
32	3.0
34	1.0
39	3.0
44	4.0
45	1.0
46	1.0
47	4.0
50	5.0
52	3.0
64	1.0
65	3.0
66	1.0
70	4.0
71	2.0
73	1.0
74	5.0
76	1.0
81	5.0
87	1.0
88	3.0
89	3.0
92	1.0
93	1.0
94	3.0
95	4.0
100	3.0
102	1.0
104	4.0
110	5.0
118	3.0
122	3.0
135	4.0
141	3.0
144	4.0
145	4.0
153	1.0
155	2.0
157	1.0
161	2.0
163	5.0
165	3.0
166	1.0
170	5.0
172	2.0
174	1.0
180	5.0
185	2.0
186	4.0
191	1.0
193	1.0
196	3.0
198	5.0
203	1.0
207	3.0
209	3.0
213	1.0
215	3.0
216	4.0
222	2.0
223	5.0
224	3.0
225	1.0
231	5.0
233	1.0
234	2.0
236	1.0
237	1.0
242	1.0
252	3.0
255	1.0
260	3.0
266	5.0
267	1.0
275	3.0
276	1.0
282	2.0
289	3.0
292	3.0
296	3.0
300	3.0
312	1.0
317	3.0
318	5.0
327	3.0
330	1.0
333	4.0
337	3.0
338	2.0
339	3.0
342	2.0
344	3.0
345	4.0
349	3.0
353	5.0
356	5.0
357	4.0
358	3.0
360	1.0
361	3.0
367	2.0
368	3.0
370	1.0
371	4.0
372	3.0
376	3.0
377	3.0
378	5.0
379	5.0
380	4.0
387	1.0
405	1.0
407	2.0
410	1.0
413	4.0
414	1.0
415	1.0
417	2.0
419	1.0
420	2.0
429	1.0
432	3.0
433	4.0
434	4.0
435	1.0
438	2.0
440	5.0
441	3.0
442	1.0
450	5.0
453	4.0
454	2.0
457	3.0
466	2.0
467	1.0
468	3.0
471	4.0
473	3.0
474	2.0
477	1.0
480	2.0
485	2.0
490	2.0
500	1.0
507	3.0
514	5.0
516	5.0
518	2.0
519	1.0
529	3.0
532	1.0
533	3.0
539	3.0
541	3.0
542	3.0
543	4.0
546	1.0
550	4.0
551	5.0
552	3.0
553	5.0
555	4.0
586	2.0
587	3.0
588	4.0
589	3.0
590	5.0
592	4.0
593	1.0
