1	4.0
2	3.5
6	3.5
7	3.5
10	3.5
16	4.0
17	4.5
19	1.5
21	4.0
25	4.0
31	3.5
32	3.5
39	4.0
47	4.0
48	3.5
50	4.5
70	3.5
95	3.5
105	3.5
110	4.0
111	3.0
140	3.5
141	2.5
145	3.5
150	4.0
151	3.5
153	2.0
160	3.0
161	4.0
163	4.0
165	4.0
168	3.0
172	3.0
173	3.5
185	3.5
186	2.5
196	2.0
208	3.0
231	2.5
236	3.5
237	4.0
253	3.5
256	2.5
260	4.0
266	4.0
282	3.5
288	3.5
292	3.5
296	4.5
303	3.5
315	3.0
316	3.5
318	5.0
329	3.5
337	4.0
339	3.5
344	2.0
345	2.5
349	3.0
350	3.5
353	4.5
356	4.0
357	4.0
364	3.5
367	4.0
368	4.0
370	3.0
372	3.5
377	4.0
379	3.0
380	3.5
405	2.0
412	3.0
420	3.0
431	3.5
434	3.5
442	4.5
454	4.0
455	3.0
457	4.5
466	4.0
468	3.5
474	3.5
480	4.0
485	3.0
497	4.0
500	3.0
508	3.5
509	4.0
515	3.5
520	3.5
527	4.0
539	4.0
541	4.5
552	3.5
553	4.0
555	3.5
586	1.0
588	5.0
589	4.5
590	4.5
592	4.0
593	4.0
594	4.0
595	4.0
596	3.5
597	3.5
608	4.0
616	3.5
637	3.0
648	3.5
653	3.0
719	3.0
733	3.5
736	2.5
743	3.5
750	4.0
778	3.5
780	1.5
784	1.5
786	3.0
788	3.0
800	4.0
805	4.0
830	2.5
838	4.0
852	3.5
858	3.5
899	4.5
902	4.0
904	4.0
912	4.5
913	4.0
914	4.5
920	4.5
924	3.0
953	4.0
969	3.5
1022	4.0
1027	5.0
1028	3.5
1029	3.5
1032	3.5
1035	4.5
1036	4.5
1037	3.5
1042	4.0
1047	3.5
1079	3.5
1080	4.0
1088	3.0
1089	4.0
1090	4.0
1092	2.0
1097	4.0
1100	3.0
1101	4.0
1125	4.0
1127	3.5
1136	4.5
1183	4.0
1193	4.5
1196	4.0
1198	4.0
1200	4.0
1201	4.5
1204	3.5
1206	4.0
1208	2.5
1210	4.5
1213	3.5
1214	4.0
1215	4.0
1220	4.5
1221	3.5
1222	4.5
1233	4.0
1240	4.5
1242	4.0
1246	4.5
1250	4.0
1252	3.0
1254	3.5
1258	3.5
1265	5.0
1266	3.5
1270	4.5
1271	4.0
1275	4.5
1291	4.0
1296	4.0
1302	2.5
1307	4.5
1320	3.5
1339	3.5
1345	3.5
1347	3.0
1356	3.5
1370	3.5
1372	3.5
1373	3.0
1376	3.0
1377	4.5
1378	3.5
1380	3.5
1385	3.5
1387	2.5
1391	3.0
1393	4.0
1396	3.5
1407	2.5
1408	4.5
1438	3.5
1466	3.5
1479	3.5
1485	3.0
1499	2.5
1517	3.0
1527	4.5
1544	3.0
1552	3.5
1562	1.5
1566	4.0
1573	3.0
1580	4.5
1584	4.0
1586	2.5
1587	4.0
1590	3.0
1608	2.0
1610	4.0
1617	4.0
1625	4.0
1641	3.5
1644	2.5
1645	3.5
1653	4.5
1663	4.0
1674	4.0
1676	4.5
1680	4.5
1682	4.0
1690	3.5
1704	4.0
1721	4.5
1722	3.0
1729	4.0
1732	3.5
1748	4.5
1777	3.5
1784	4.0
