1	4.0
6	4.0
11	2.0
16	4.0
17	4.0
18	3.0
21	4.0
22	3.0
25	4.0
26	4.0
27	4.0
29	5.0
32	4.0
34	5.0
36	5.0
39	4.0
41	4.0
45	4.0
46	3.0
47	5.0
50	5.0
52	4.0
58	3.0
63	2.0
70	2.0
72	5.0
76	4.0
82	5.0
86	4.0
89	4.0
92	3.0
94	5.0
101	4.0
105	4.0
107	3.0
110	3.0
111	5.0
117	5.0
141	3.0
144	3.0
150	4.0
151	4.0
152	5.0
159	5.0
160	1.0
161	4.0
162	3.0
163	4.0
168	4.0
177	1.0
188	2.0
194	5.0
195	3.0
198	4.0
208	1.0
213	5.0
214	5.0
215	3.0
218	3.0
222	3.0
223	5.0
224	3.0
235	5.0
247	4.0
249	4.0
253	4.0
257	2.0
260	5.0
261	4.0
262	3.0
265	4.0
266	4.0
268	5.0
275	3.0
282	3.0
288	5.0
290	5.0
293	5.0
296	5.0
300	5.0
302	5.0
303	3.0
306	5.0
307	5.0
308	4.0
315	2.0
316	3.0
319	4.0
322	4.0
329	3.0
334	5.0
337	4.0
345	3.0
348	5.0
353	4.0
356	3.0
357	3.0
358	3.0
364	4.0
367	2.0
372	4.0
377	3.0
380	3.0
390	1.0
407	2.0
412	4.0
416	3.0
417	4.0
423	3.0
426	4.0
428	4.0
441	3.0
442	2.0
446	4.0
454	3.0
457	3.0
471	5.0
475	3.0
480	4.0
481	2.0
482	4.0
497	4.0
500	3.0
508	4.0
509	4.0
514	4.0
515	4.0
516	3.0
517	3.0
521	5.0
527	5.0
534	4.0
539	3.0
541	5.0
543	4.0
547	2.0
551	4.0
552	3.0
553	5.0
555	4.0
562	4.0
581	5.0
586	4.0
587	4.0
588	3.0
589	3.0
590	3.0
592	4.0
593	4.0
594	3.0
595	5.0
596	3.0
599	4.0
608	4.0
616	4.0
627	3.0
628	4.0
648	4.0
661	3.0
662	2.0
671	4.0
680	4.0
708	3.0
714	5.0
719	3.0
720	4.0
728	4.0
733	2.0
735	4.0
741	5.0
745	5.0
748	4.0
750	5.0
778	5.0
780	4.0
781	4.0
782	2.0
783	3.0
785	3.0
786	3.0
788	3.0
799	3.0
800	5.0
805	3.0
808	2.0
832	4.0
838	4.0
858	5.0
866	4.0
880	1.0
898	4.0
899	4.0
903	5.0
904	5.0
908	5.0
912	5.0
914	4.0
916	3.0
917	4.0
918	4.0
919	5.0
920	4.0
923	5.0
924	4.0
926	4.0
927	5.0
928	4.0
930	4.0
933	5.0
938	4.0
949	5.0
951	4.0
953	4.0
955	4.0
968	4.0
969	5.0
971	5.0
996	4.0
999	4.0
1007	3.0
1009	2.0
1010	4.0
1011	3.0
1012	3.0
1013	4.0
1014	3.0
1016	3.0
1017	4.0
1018	3.0
1019	3.0
1021	2.0
1022	3.0
1024	4.0
1025	5.0
1028	4.0
1029	4.0
1030	3.0
1031	4.0
1032	4.0
1033	5.0
1035	5.0
1036	3.0
1037	2.0
1041	4.0
1042	4.0
1049	3.0
1051	4.0
1056	4.0
1057	3.0
1059	5.0
1060	4.0
1061	3.0
1073	5.0
1080	4.0
1084	4.0
1086	4.0
1089	5.0
1090	4.0
1097	3.0
1101	4.0
1103	4.0
1104	5.0
1111	4.0
1125	4.0
1127	4.0
1136	4.0
1148	4.0
1172	4.0
1173	5.0
1175	5.0
1177	4.0
1179	4.0
1183	5.0
1188	4.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1203	5.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1210	5.0
1211	5.0
1213	4.0
1214	5.0
1217	5.0
1219	5.0
1220	4.0
1221	4.0
1222	5.0
1223	4.0
1224	4.0
1225	4.0
1228	5.0
1231	4.0
1235	4.0
1236	4.0
1237	4.0
1240	3.0
1243	4.0
1246	5.0
1248	4.0
1249	5.0
1250	4.0
1251	4.0
1252	3.0
1253	3.0
1257	3.0
1258	4.0
1259	4.0
1260	4.0
1262	4.0
1265	4.0
1267	4.0
1269	4.0
1270	3.0
1271	4.0
1272	5.0
1274	5.0
1275	4.0
1278	4.0
1280	4.0
1282	4.0
1285	4.0
1287	4.0
1291	5.0
1302	3.0
1304	5.0
1306	5.0
1307	4.0
1320	3.0
1333	4.0
1339	5.0
1347	4.0
1350	4.0
1354	5.0
1356	3.0
1357	4.0
1358	5.0
1365	4.0
1371	4.0
1372	2.0
1373	3.0
1374	4.0
1375	4.0
1376	4.0
1377	3.0
1379	4.0
1380	3.0
1387	4.0
1388	3.0
1391	4.0
1393	4.0
1394	5.0
1405	3.0
1407	5.0
1408	4.0
1411	3.0
1416	4.0
1441	4.0
1449	5.0
1454	3.0
1464	5.0
1483	3.0
1500	4.0
1517	2.0
1518	4.0
1527	3.0
1544	3.0
1552	2.0
1554	5.0
1569	4.0
1573	4.0
1587	2.0
1589	3.0
1594	4.0
1597	4.0
1603	2.0
1608	3.0
1610	4.0
1617	5.0
1620	3.0
1625	4.0
1627	4.0
1633	3.0
1635	5.0
1639	4.0
1641	4.0
1645	2.0
1648	4.0
1649	5.0
1653	4.0
1673	4.0
1676	4.0
1678	3.0
1682	4.0
1683	4.0
1690	4.0
1694	5.0
1701	3.0
1704	3.0
1711	3.0
1713	4.0
1719	5.0
1721	3.0
1729	4.0
1732	5.0
1734	4.0
1747	4.0
1748	5.0
1769	3.0
1784	4.0
1834	5.0
1876	3.0
1884	4.0
1888	3.0
1897	4.0
1904	4.0
1909	4.0
1912	4.0
1921	5.0
1923	2.0
1935	3.0
1939	5.0
1942	4.0
1947	4.0
1950	5.0
1951	3.0
1954	3.0
1960	4.0
1966	4.0
1967	4.0
1968	4.0
1982	5.0
1994	3.0
1997	4.0
2003	4.0
2005	5.0
2010	4.0
2013	3.0
2014	3.0
2017	4.0
2018	3.0
2019	4.0
2021	3.0
2022	4.0
2023	4.0
2024	2.0
2025	4.0
2028	4.0
2033	5.0
2034	3.0
2038	3.0
2043	4.0
2046	3.0
2048	4.0
2050	4.0
2051	4.0
2054	2.0
2057	3.0
2065	4.0
2068	4.0
2069	5.0
2070	5.0
2076	5.0
2077	3.0
2078	3.0
2080	4.0
2081	4.0
2083	5.0
2084	4.0
2085	4.0
2087	4.0
2088	3.0
2090	5.0
2091	2.0
2093	4.0
2096	4.0
2099	2.0
2102	3.0
2105	3.0
2106	4.0
2107	4.0
2109	4.0
2111	4.0
2115	5.0
2116	2.0
2123	4.0
2126	4.0
2133	3.0
2137	4.0
2138	5.0
2139	5.0
2140	4.0
2141	4.0
2142	3.0
2145	4.0
2148	4.0
2155	4.0
2160	1.0
2161	4.0
2174	3.0
2176	5.0
2186	4.0
2193	4.0
2194	4.0
2231	4.0
2232	4.0
2268	4.0
2324	3.0
2329	4.0
2330	4.0
2331	4.0
2355	4.0
2366	4.0
2375	3.0
2387	3.0
2390	4.0
2391	5.0
2393	3.0
2394	5.0
2395	4.0
2396	4.0
2398	4.0
2399	3.0
2405	4.0
2406	4.0
2407	4.0
2413	5.0
2420	3.0
2421	4.0
2428	4.0
2435	3.0
2439	4.0
2450	3.0
2455	2.0
2468	3.0
2469	5.0
2478	3.0
2490	3.0
2496	5.0
2502	4.0
2528	4.0
2529	3.0
2551	4.0
2560	4.0
2563	4.0
2571	5.0
2579	5.0
2583	4.0
2594	5.0
2596	4.0
2599	4.0
2600	5.0
2605	2.0
2611	5.0
2617	3.0
2618	4.0
2622	4.0
2628	5.0
2640	3.0
2641	2.0
2642	2.0
2643	2.0
2671	3.0
2672	5.0
2676	3.0
2677	5.0
2682	5.0
2687	3.0
2688	2.0
2692	4.0
2693	4.0
2699	2.0
2702	4.0
2706	4.0
2707	4.0
2709	4.0
2710	4.0
2712	4.0
2713	3.0
2716	4.0
2718	4.0
2722	3.0
2723	4.0
2728	4.0
2729	4.0
2739	3.0
2745	5.0
2762	5.0
2772	4.0
2788	3.0
2791	5.0
2803	3.0
2804	4.0
2826	4.0
2840	2.0
2858	5.0
2863	2.0
2866	3.0
2867	2.0
2871	3.0
2872	3.0
2881	4.0
2890	4.0
2908	4.0
2912	4.0
2921	3.0
2924	4.0
2952	5.0
2959	5.0
2967	5.0
2976	4.0
2985	3.0
2987	3.0
2997	4.0
3000	4.0
3005	3.0
3007	4.0
3028	4.0
3034	5.0
3035	4.0
3037	5.0
3044	5.0
3045	4.0
3052	5.0
3053	3.0
3067	4.0
3074	5.0
3079	2.0
3081	5.0
3083	3.0
3088	5.0
3089	4.0
3090	5.0
3097	4.0
3098	5.0
3100	3.0
3101	3.0
3105	5.0
3108	5.0
3113	3.0
3114	3.0
3147	3.0
3148	4.0
3160	5.0
3176	4.0
3181	5.0
3182	3.0
3186	4.0
3198	4.0
3224	4.0
3247	4.0
3252	3.0
3253	3.0
3255	4.0
3257	2.0
3259	3.0
3260	4.0
3261	3.0
3264	4.0
3265	4.0
3267	4.0
3271	3.0
3272	5.0
3274	3.0
3300	2.0
3316	4.0
3330	5.0
3347	3.0
3360	5.0
3361	4.0
3365	4.0
3388	3.0
3396	5.0
3397	5.0
3398	5.0
3408	4.0
3418	3.0
3420	5.0
3448	4.0
3450	3.0
3462	4.0
3466	4.0
3471	5.0
3477	4.0
3481	5.0
3499	3.0
3501	4.0
3508	3.0
3513	3.0
3527	4.0
3535	4.0
3556	4.0
3557	3.0
3566	5.0
3578	5.0
3598	4.0
3608	3.0
3623	4.0
3668	3.0
3671	4.0
3676	5.0
3683	5.0
3702	3.0
3723	3.0
3751	4.0
3753	3.0
3755	3.0
3760	1.0
3786	3.0
3798	4.0
3809	4.0
