1	3.5
2	2.5
12	3.0
17	2.0
25	3.5
31	3.0
32	4.0
44	2.0
47	4.0
50	4.5
61	3.0
79	3.0
89	3.5
110	3.0
145	2.0
153	2.5
168	2.5
207	3.5
215	4.0
217	3.0
224	3.0
225	3.5
231	2.5
235	3.5
253	4.0
277	3.0
289	2.0
293	4.0
296	2.5
303	3.0
318	5.0
325	2.5
337	3.5
344	3.0
356	4.0
364	3.5
367	3.5
377	3.5
382	2.5
457	3.5
475	5.0
480	2.5
481	2.5
500	1.5
502	3.0
520	2.5
527	4.0
551	4.0
552	3.0
586	2.5
587	2.5
592	3.0
593	2.0
595	3.5
597	2.0
605	3.0
628	5.0
662	3.0
673	2.0
733	3.5
736	3.0
762	2.0
778	4.0
805	4.0
837	2.5
858	4.0
902	2.0
903	2.5
904	3.0
908	4.0
911	4.0
912	3.5
920	4.5
923	3.5
924	2.5
928	3.0
931	3.0
949	4.0
953	4.5
971	4.0
1013	2.5
1061	4.0
1080	4.0
1089	3.0
1092	3.5
1101	2.5
1103	4.0
1104	5.0
1120	3.0
1136	3.0
1183	3.0
1193	4.5
1201	4.0
1203	5.0
1206	5.0
1207	4.0
1219	4.0
1221	3.0
1225	4.0
1234	3.5
1237	3.0
1246	3.0
1252	3.5
1258	4.0
1262	4.5
1265	4.0
1275	2.0
1287	3.5
1291	3.5
1307	3.0
1342	1.0
1343	4.5
1344	4.0
1356	3.0
1357	4.0
1380	3.5
1391	2.0
1393	2.5
1407	3.0
1408	3.0
1485	2.5
1487	3.0
1499	2.0
1556	1.0
1569	3.5
1573	2.5
1580	2.0
1593	3.0
1608	2.0
1620	3.0
1625	4.0
1645	4.0
1653	2.5
1674	3.0
1680	3.0
1682	4.0
1717	2.0
1721	3.5
1732	4.5
1735	4.0
1779	2.0
1784	3.5
1801	3.0
1805	2.5
1835	2.0
1882	1.5
1884	2.5
1889	3.5
1892	3.5
1912	3.0
1917	3.0
1923	4.0
1945	4.0
1997	2.5
2003	2.0
2004	1.5
2006	3.0
2020	4.5
2023	2.0
2025	3.0
2028	2.0
2053	1.5
2054	2.5
2100	2.0
2106	3.0
2117	2.5
2126	2.0
2133	3.0
2160	4.0
2252	3.0
2268	3.0
2269	3.5
2279	2.5
2291	3.0
2297	3.0
2316	3.0
2321	4.0
2324	3.5
2329	5.0
2336	4.0
2338	2.0
2340	2.5
2356	2.5
2381	1.5
2382	1.5
2391	4.0
2396	3.0
2402	2.0
2403	1.0
2409	2.0
2412	2.0
2420	2.5
2421	3.0
2422	2.0
2424	2.5
2427	3.5
2467	3.5
2490	2.5
2505	1.5
2529	3.5
2539	3.5
2541	4.0
2542	5.0
2548	1.5
2558	2.5
2560	0.5
2571	3.0
2605	3.0
2683	2.0
2692	4.0
2702	3.5
2706	3.5
2710	1.0
2712	2.0
2716	3.0
2717	3.0
2722	2.0
2724	2.0
2728	4.0
2762	4.0
2764	3.0
2791	3.5
2827	3.0
2858	3.5
2959	4.0
3000	3.0
3101	2.5
3114	4.0
3147	3.5
3178	3.0
3194	4.0
3250	3.5
3252	3.5
3255	3.0
3257	2.5
3273	1.0
3285	3.0
3325	3.0
3355	2.0
3362	4.0
3408	3.0
3409	2.5
3420	4.0
3468	3.0
3481	3.5
3489	2.5
3498	4.0
3535	3.5
3536	2.5
3578	3.0
3617	2.0
3735	3.5
3753	2.5
3785	2.0
3798	2.5
3801	3.5
3821	2.0
3864	2.5
3868	2.0
3869	2.5
3889	2.0
3895	2.5
3949	3.5
3977	3.0
3993	2.5
4011	4.0
4014	4.0
4018	2.5
4020	3.5
4022	3.0
4025	3.0
4027	4.0
4034	3.0
4041	3.0
4054	3.0
4069	2.0
4155	2.5
4223	4.0
4226	2.0
4235	4.5
4239	3.5
4262	2.0
4305	3.0
4306	3.0
4388	2.0
4474	3.5
4487	2.0
4621	2.0
4681	4.0
4703	4.0
4718	2.0
4720	4.0
4757	3.0
4775	1.0
4848	3.5
4873	4.0
4878	3.5
4886	4.0
4975	4.0
4993	3.5
4995	3.0
5008	5.0
5065	3.0
5106	2.5
5111	3.0
5151	2.5
5266	2.0
5296	3.0
5299	2.5
5308	2.0
5319	4.5
5349	3.0
5364	3.0
5387	2.5
5388	3.0
5418	3.0
5452	2.5
5459	2.0
5502	2.5
5530	3.0
5608	4.5
5618	3.0
5630	3.0
5784	1.5
5900	3.5
5903	4.0
5943	1.5
5952	4.0
5954	3.0
5956	4.0
5970	3.5
5989	3.0
6016	3.5
6058	1.5
6059	3.5
6155	3.0
6166	3.5
6187	3.5
6281	3.5
6323	3.5
6373	2.5
6377	4.0
6378	3.0
6482	1.5
6503	3.0
6539	4.0
6587	1.0
6711	2.5
6754	2.0
6777	3.0
6793	1.5
6870	4.0
6874	1.0
6879	3.5
6888	2.0
7060	3.5
7143	3.5
7147	2.5
7149	3.5
7153	3.5
7154	4.0
7163	3.0
7254	4.0
7285	3.0
7318	2.0
7323	3.0
7347	3.5
7361	2.5
7371	5.0
7386	4.0
7438	2.0
7451	3.5
7458	4.0
7701	2.0
8132	3.0
8529	3.5
8530	3.5
8531	1.5
8533	4.0
8622	3.5
8623	2.0
8636	3.0
8638	3.0
8665	3.0
8783	3.0
8860	3.0
8873	4.0
8907	3.0
8910	1.0
8916	3.0
8947	2.0
8950	2.5
8961	3.5
8977	3.0
8981	4.0
9010	3.5
27773	3.0
27821	2.0
30707	4.0
30793	3.0
30816	3.0
31410	3.0
31427	3.5
31658	4.0
31685	3.0
31696	2.0
33166	3.5
