1	3.0
2	3.0
3	2.5
6	4.0
10	4.0
16	4.0
19	1.5
21	2.5
32	4.0
34	4.0
39	2.5
47	4.5
50	3.5
60	2.0
62	3.5
69	2.0
95	1.0
101	5.0
104	3.0
110	5.0
111	4.5
147	4.0
150	3.5
153	1.0
158	2.5
160	2.5
161	3.5
163	3.0
165	3.0
168	2.5
172	2.5
173	2.0
185	1.0
196	1.0
208	3.0
223	1.5
231	3.0
235	3.0
246	3.5
249	4.0
253	3.5
260	4.5
261	4.0
282	3.0
288	2.5
293	4.5
296	4.0
300	4.5
316	4.0
317	2.5
318	5.0
337	4.0
344	3.5
348	5.0
349	3.0
353	3.0
356	5.0
357	3.0
364	3.5
367	4.0
370	0.5
377	3.5
380	2.5
382	2.5
410	3.5
420	2.0
431	3.0
432	2.0
434	2.5
435	1.5
440	2.5
441	5.0
442	0.5
454	2.5
457	3.5
466	0.5
474	3.0
480	5.0
481	3.0
485	2.0
500	4.0
508	4.0
520	2.0
527	5.0
529	3.5
539	3.0
541	4.0
551	3.5
552	2.5
553	4.0
586	4.0
587	3.5
588	4.0
589	4.5
590	5.0
592	4.5
593	4.5
594	3.5
595	3.0
597	3.0
608	4.0
648	3.0
653	2.5
708	3.5
733	3.5
736	2.5
741	3.5
778	4.0
780	3.0
784	4.5
788	2.5
802	3.0
832	2.5
858	5.0
880	3.5
919	5.0
923	5.0
953	4.0
954	4.5
991	4.0
1028	4.5
1036	3.5
1060	4.0
1061	3.5
1073	3.5
1078	3.5
1079	2.5
1080	4.5
1089	4.0
1090	4.0
1092	3.0
1097	5.0
1101	4.0
1103	4.0
1127	3.5
1136	5.0
1179	3.5
1183	4.5
1193	3.5
1196	5.0
1197	4.5
1198	5.0
1200	4.0
1203	5.0
1206	4.0
1207	4.0
1208	4.0
1210	3.5
1213	4.0
1214	5.0
1221	5.0
1222	3.5
1225	5.0
1230	5.0
1235	4.0
1240	4.0
1242	4.0
1246	5.0
1247	4.0
1256	4.0
1257	4.0
1258	5.0
1259	3.5
1261	2.0
1263	4.5
1265	3.0
1266	5.0
1270	5.0
1271	3.0
1274	4.0
1275	3.0
1278	2.5
1282	3.5
1285	3.5
1288	4.0
1291	5.0
1302	4.0
1304	4.5
1307	5.0
1320	2.0
1321	3.5
1347	1.5
1370	3.5
1377	3.5
1378	0.5
1380	3.0
1387	3.5
1391	2.0
1393	4.0
1394	4.5
1396	2.5
1407	3.0
1408	5.0
1409	3.5
1441	3.0
1449	4.0
1464	2.5
1466	4.5
1476	3.0
1485	2.5
1500	3.5
1517	3.5
1527	3.5
1544	2.0
1573	3.5
1580	3.5
1610	4.5
1625	2.0
1639	2.5
1641	2.5
1645	3.0
1653	5.0
1673	4.5
1676	3.0
1682	4.5
1690	2.0
1693	4.5
1704	5.0
1721	4.0
1722	2.5
1729	2.0
1732	3.5
1747	3.0
1777	4.0
1784	3.5
1876	2.5
1889	3.5
1917	3.0
1921	4.5
1923	4.0
1954	4.5
1957	4.5
1961	4.5
1962	5.0
1967	3.5
1968	3.5
1982	3.0
1997	3.0
2000	3.0
2001	2.5
2003	4.0
2005	4.5
2006	1.5
2011	4.0
2012	3.0
2018	3.5
2023	3.0
2028	4.5
2054	2.0
2080	3.5
2081	3.0
2085	3.5
2094	3.0
2100	2.0
2115	5.0
2140	3.5
2167	3.0
2174	4.5
2193	3.5
2194	3.5
2231	3.5
2248	4.5
2273	2.5
2291	4.0
2302	2.5
2318	1.5
2321	4.0
2324	3.0
2329	5.0
2353	2.5
2355	3.0
2371	3.0
2395	5.0
2396	4.5
2406	4.5
2407	3.0
2423	3.5
2424	2.5
2455	2.5
2470	4.5
2501	3.5
2502	5.0
2539	2.5
2542	4.0
2571	5.0
2572	2.5
2580	2.5
2581	1.5
2596	3.5
2599	1.5
2617	3.0
2628	2.0
2640	2.5
2657	3.0
2664	3.0
2671	2.5
2683	4.5
2692	4.0
2699	1.5
2700	3.0
2701	1.5
2706	3.5
2710	1.0
2712	3.0
2716	4.0
2722	1.0
2728	4.0
2762	4.0
2763	3.0
2770	1.0
2788	4.0
2797	5.0
2804	5.0
