1	4.0
4	3.0
6	2.0
7	1.0
11	4.0
17	4.0
18	3.0
25	5.0
27	3.0
31	5.0
32	4.0
34	5.0
35	2.0
39	5.0
43	4.0
50	5.0
52	3.0
58	5.0
72	5.0
82	5.0
110	2.0
111	5.0
113	4.0
125	5.0
141	3.0
150	5.0
155	5.0
166	2.0
173	2.0
179	3.0
180	4.0
182	5.0
187	5.0
208	1.0
218	2.0
222	4.0
223	5.0
231	1.0
232	5.0
233	5.0
236	4.0
237	3.0
253	3.0
260	5.0
261	4.0
262	3.0
265	5.0
272	4.0
280	5.0
282	4.0
288	4.0
292	3.0
296	5.0
299	5.0
300	5.0
302	4.0
306	5.0
307	5.0
308	4.0
314	5.0
318	5.0
319	5.0
339	3.0
342	4.0
344	1.0
345	5.0
351	4.0
356	4.0
357	5.0
372	3.0
377	4.0
378	3.0
380	4.0
381	4.0
412	3.0
415	3.0
440	5.0
441	3.0
446	5.0
450	4.0
454	3.0
457	4.0
461	5.0
475	5.0
480	3.0
481	4.0
490	4.0
491	4.0
497	5.0
500	3.0
501	2.0
508	5.0
509	1.0
515	3.0
527	5.0
529	5.0
531	5.0
532	3.0
535	3.0
538	4.0
539	4.0
541	5.0
543	2.0
550	4.0
555	4.0
562	4.0
587	3.0
588	4.0
589	4.0
590	3.0
592	4.0
593	5.0
594	4.0
597	4.0
608	5.0
613	4.0
628	4.0
648	3.0
662	2.0
670	5.0
708	4.0
724	4.0
728	5.0
736	3.0
750	5.0
762	2.0
778	4.0
832	2.0
838	5.0
848	5.0
851	4.0
858	5.0
866	5.0
899	4.0
902	5.0
903	4.0
904	4.0
906	5.0
908	5.0
912	5.0
913	4.0
914	5.0
915	4.0
917	4.0
919	5.0
920	5.0
922	5.0
923	5.0
924	3.0
926	5.0
933	5.0
953	5.0
954	5.0
955	4.0
994	4.0
999	5.0
1009	4.0
1015	4.0
1017	4.0
1022	4.0
1027	2.0
1028	5.0
1034	5.0
1036	3.0
1037	2.0
1041	4.0
1059	3.0
1060	2.0
1061	4.0
1073	4.0
1079	3.0
1081	5.0
1086	4.0
1089	5.0
1090	4.0
1092	5.0
1093	4.0
1094	5.0
1095	3.0
1096	4.0
1097	4.0
1104	5.0
1126	3.0
1135	4.0
1136	3.0
1173	5.0
1175	5.0
1176	5.0
1179	3.0
1183	4.0
1185	4.0
1186	4.0
1187	5.0
1188	5.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1204	5.0
1206	5.0
1207	5.0
1208	3.0
1210	5.0
1219	5.0
1222	4.0
1224	4.0
1225	5.0
1227	4.0
1235	5.0
1240	4.0
1246	5.0
1247	5.0
1249	5.0
1257	5.0
1258	5.0
1259	5.0
1262	5.0
1263	3.0
1265	4.0
1266	4.0
1268	5.0
1269	5.0
1270	4.0
1271	5.0
1275	5.0
1278	2.0
1282	5.0
1285	5.0
1287	5.0
1288	2.0
1290	5.0
1291	4.0
1293	5.0
1295	3.0
1296	4.0
1298	2.0
1299	5.0
1302	4.0
1307	5.0
1343	3.0
1344	4.0
1354	5.0
1358	5.0
1366	2.0
1377	3.0
1380	5.0
1381	4.0
1387	4.0
1393	4.0
1394	5.0
1399	5.0
1410	3.0
1417	4.0
1441	5.0
1446	5.0
1464	4.0
1483	2.0
1500	3.0
1513	3.0
1535	5.0
1537	5.0
1542	3.0
1554	2.0
1589	4.0
1594	3.0
1600	2.0
1611	4.0
1614	4.0
1617	4.0
1620	3.0
1625	5.0
1635	2.0
1639	4.0
1641	4.0
1644	2.0
1645	3.0
1648	4.0
1667	1.0
