1	4.0
2	3.0
4	3.0
5	3.0
6	3.0
7	3.0
11	4.5
14	4.0
16	4.0
17	4.0
21	4.0
22	4.0
23	3.0
25	3.0
28	4.0
34	4.0
35	4.0
36	5.0
39	3.0
42	3.0
45	4.0
46	3.0
47	4.0
48	1.0
50	5.0
52	4.0
57	3.0
60	1.0
62	3.0
64	4.0
74	3.0
81	3.0
85	3.0
89	3.0
94	3.0
105	3.0
110	2.0
111	3.0
132	2.0
140	4.0
141	4.0
144	4.0
147	4.0
150	4.0
151	4.0
153	3.0
158	3.0
160	3.0
161	3.0
163	4.0
165	3.0
168	2.0
170	3.0
185	3.0
186	3.0
194	4.0
195	3.0
203	3.0
208	2.0
209	4.0
215	4.0
218	3.0
222	3.0
223	3.0
225	3.0
229	4.0
230	4.0
235	4.0
236	2.0
237	3.0
239	1.0
247	4.0
249	4.0
252	4.0
253	4.0
257	4.0
260	4.0
261	4.0
262	3.0
265	4.0
266	4.0
270	4.0
272	4.0
273	4.0
275	4.0
277	3.0
279	3.0
280	4.0
281	4.0
288	2.0
289	3.0
293	4.0
296	3.0
300	4.0
314	4.0
315	4.0
316	3.0
317	4.0
318	4.0
319	4.0
322	4.0
329	3.0
337	3.0
339	4.0
342	3.0
346	4.0
348	3.0
349	4.0
350	4.0
351	3.0
354	4.0
355	3.0
356	4.0
357	5.0
360	3.0
361	4.0
364	4.0
368	2.0
372	3.0
373	3.0
376	4.0
377	3.0
378	4.0
379	4.0
380	4.0
381	3.0
383	3.0
407	2.0
410	2.0
413	1.0
417	3.0
420	3.0
422	4.0
426	3.0
427	1.0
431	4.0
432	2.0
434	3.0
440	4.0
441	3.0
445	1.0
446	3.0
451	4.0
452	4.0
454	4.0
457	4.0
459	3.0
468	4.0
469	3.0
471	4.0
474	4.0
475	4.0
480	4.0
481	3.0
490	4.0
491	3.0
492	4.0
493	4.0
497	4.0
500	4.0
508	3.0
509	5.0
515	5.0
521	3.0
523	4.0
524	3.0
527	5.0
529	4.0
531	3.0
534	5.0
538	3.0
539	4.0
541	4.0
543	4.0
550	3.0
553	3.0
555	4.0
585	2.0
586	3.0
587	2.0
588	3.0
589	4.0
590	4.0
592	4.0
593	4.0
594	4.0
595	4.0
596	4.0
597	1.0
605	3.0
608	5.0
616	3.0
640	4.0
647	4.0
648	4.0
653	3.0
661	3.0
673	2.0
678	3.0
697	2.0
708	3.0
736	4.0
750	5.0
780	4.0
783	3.0
788	2.0
800	4.0
801	2.0
802	4.0
804	3.0
805	4.0
830	3.0
832	3.0
838	4.0
848	4.0
852	2.0
858	4.0
866	2.0
880	3.0
892	4.0
898	5.0
899	4.0
900	4.0
901	4.0
902	5.0
903	5.0
904	5.0
905	4.0
906	4.0
907	3.0
908	4.0
909	4.0
910	4.0
911	5.0
912	5.0
913	4.0
914	5.0
915	5.0
916	5.0
918	4.0
919	5.0
920	5.0
922	5.0
923	5.0
924	3.0
926	4.0
927	5.0
928	5.0
929	4.0
930	5.0
931	5.0
932	4.0
933	5.0
934	3.0
938	4.0
940	4.0
942	4.0
943	4.0
944	3.0
945	4.0
947	4.0
948	4.0
949	5.0
950	4.0
951	4.0
952	4.0
953	5.0
954	5.0
955	4.0
965	4.0
969	5.0
971	4.0
973	4.0
991	4.0
999	3.0
1006	4.0
1009	3.0
1012	3.0
1017	3.0
1023	4.0
1024	3.0
1025	3.0
1028	4.0
1029	4.0
1031	3.0
1033	2.0
1035	5.0
1036	3.0
1037	2.0
1042	4.0
1043	3.0
1057	3.0
1061	4.0
1064	3.0
1066	4.0
1073	3.0
1077	3.0
1079	4.0
1080	3.0
1081	3.0
1084	5.0
1086	4.0
1088	2.0
1089	1.0
1090	4.0
1091	3.0
1092	4.0
1093	2.0
1094	4.0
1095	4.0
1096	5.0
1097	1.0
1099	5.0
1101	3.0
1103	4.0
1104	4.0
1120	4.0
1124	4.0
1125	4.0
1127	2.0
1131	4.0
1132	4.0
1135	2.0
1136	4.0
1150	4.0
1161	3.0
1171	4.0
1172	5.0
1177	4.0
1179	4.0
1183	5.0
1186	5.0
1187	4.0
1190	4.0
1193	3.0
1196	3.0
1197	4.0
1198	5.0
1199	5.0
1200	4.0
1203	5.0
1204	5.0
1206	2.0
1207	5.0
1208	3.0
1210	3.0
1211	4.0
1212	5.0
1213	4.0
1214	4.0
1219	5.0
1220	3.0
1221	4.0
1224	5.0
1225	5.0
1227	4.0
1230	4.0
1231	4.0
1233	4.0
1234	5.0
1235	3.0
1237	4.0
1238	4.0
1240	4.0
1242	4.0
1243	5.0
1244	4.0
1245	4.0
1246	4.0
1247	3.0
1249	4.0
1250	5.0
1252	3.0
1253	3.0
1254	5.0
1256	3.0
1258	4.0
1259	4.0
1262	5.0
1263	3.0
1264	4.0
1265	4.0
1266	3.0
1267	5.0
1268	3.0
1269	4.0
1270	3.0
1271	4.0
1275	3.0
1277	4.0
1278	4.0
1282	3.0
1283	4.0
1284	5.0
1285	4.0
1286	2.0
1287	3.0
1288	4.0
1290	2.0
1291	3.0
1293	5.0
1295	4.0
1296	5.0
1300	3.0
1301	3.0
1302	4.0
1304	4.0
1305	2.0
1307	4.0
1320	4.0
1327	4.0
1333	4.0
1337	3.0
1339	4.0
1343	4.0
1344	5.0
1345	3.0
1346	2.0
1348	5.0
1350	4.0
1353	2.0
1356	3.0
1358	3.0
1363	3.0
1367	3.0
1370	3.0
1373	3.0
1374	4.0
1378	3.0
1380	3.0
1391	4.0
1393	4.0
1394	4.0
1395	4.0
1396	3.0
1399	3.0
1401	4.0
1407	4.0
1408	4.0
1409	3.0
1417	4.0
1422	4.0
1441	3.0
1459	4.0
1465	2.0
1466	4.0
1480	4.0
1483	1.0
1488	4.0
1500	4.0
1515	4.0
1537	3.0
1541	4.0
1542	4.0
1544	3.5
1552	2.0
1556	3.0
1566	3.0
1569	2.0
1573	4.0
1580	4.0
1584	4.0
1586	4.0
1589	4.0
1590	1.0
1593	3.0
1597	4.0
1600	4.0
1610	4.0
1614	3.0
1615	4.0
1617	4.0
1619	4.0
1625	4.0
1633	4.0
1635	3.0
1639	2.0
1641	3.0
1642	3.0
1643	4.0
1653	3.0
1663	3.0
1672	3.0
1674	4.0
1678	4.0
1680	4.0
1682	3.0
1683	4.0
1690	3.0
1693	4.0
1694	4.0
1704	4.0
1717	3.0
1719	4.0
1721	5.0
1722	4.0
1727	3.0
1732	5.0
1735	4.0
1747	4.0
1777	4.0
1784	4.0
1801	2.0
1804	3.0
1805	2.0
1810	4.0
1821	3.0
1834	3.0
1835	3.0
1876	3.0
1882	2.0
1884	2.0
1888	3.0
1892	4.0
1907	4.0
1909	4.0
1913	4.0
1917	3.0
1923	4.0
1924	4.0
1927	4.0
1931	3.0
1934	3.0
1935	4.0
1936	4.0
1939	5.0
1940	5.0
1941	4.0
1945	5.0
1946	4.0
1947	5.0
1948	4.0
1949	4.0
1951	3.0
1952	4.0
1953	4.0
1954	2.0
1955	3.0
1956	4.0
1957	4.0
1958	4.0
1959	5.0
1961	4.0
1962	4.0
1965	3.0
1967	3.0
1968	4.0
1982	3.0
1994	4.0
1996	3.0
1997	4.0
2000	3.0
2001	3.0
2002	3.0
2003	4.0
2005	2.0
2006	3.0
2009	3.0
2010	2.5
2011	3.0
2012	3.0
2013	3.0
2018	3.0
2020	4.0
2023	3.0
2024	2.0
2028	5.0
2053	2.0
2054	3.0
2064	4.0
2065	4.0
2067	3.0
2068	3.0
2069	4.0
2070	4.5
2076	3.0
2078	4.0
2080	4.0
2081	3.0
2085	4.0
2087	4.0
2092	2.0
2094	3.0
2096	3.0
2100	3.0
2106	4.0
2108	3.0
2109	3.0
2112	3.0
2114	3.0
2115	4.0
2116	3.0
2118	4.0
2120	3.0
2126	2.0
2133	3.0
2137	3.0
2140	2.0
2141	3.0
2142	3.0
2144	3.0
2145	3.0
2146	3.0
2150	4.0
2160	4.0
2161	4.0
2171	4.0
2174	4.0
2176	4.0
2181	4.0
2183	4.0
2184	4.0
2186	5.0
2193	3.0
2194	4.0
2202	4.0
2203	4.0
2205	4.0
2206	4.0
2208	4.0
2212	4.0
2231	4.0
2240	3.0
2243	4.0
2245	3.0
2247	3.0
2248	4.0
2252	3.0
2259	2.0
2262	3.0
2268	4.0
2269	3.0
2272	4.0
2289	4.0
2291	4.0
2294	3.0
2297	3.0
2302	4.0
2312	4.0
2313	3.0
2314	4.0
2321	4.0
2324	4.0
2330	4.0
2331	4.0
2333	4.0
2336	4.0
2340	4.0
2349	4.0
2352	4.0
2355	3.0
2366	3.0
2371	2.0
2376	2.0
2391	3.0
2394	3.0
2395	4.0
2396	5.0
2398	5.0
2401	3.0
2403	2.0
2405	3.0
2406	3.0
2407	3.0
2409	1.0
2414	4.0
2418	4.0
2420	1.0
2424	4.0
2433	4.0
2455	3.0
2463	2.0
2467	4.0
2470	2.0
2474	3.0
2501	4.0
2513	2.5
2520	1.0
2527	3.0
2529	3.0
2539	4.0
2550	4.0
2553	3.0
2565	4.0
2612	4.0
2616	2.0
2629	4.0
2640	3.0
2642	2.5
2648	3.0
2657	3.0
2664	3.0
2671	3.0
2677	4.0
2686	4.0
2687	3.0
2700	2.0
2710	3.0
2716	3.0
2724	2.0
2728	3.0
2731	3.0
2732	3.0
2735	2.0
2736	3.0
2739	4.0
2745	4.0
2746	3.0
2747	3.0
2750	3.0
2761	3.0
2762	3.0
2763	4.0
2764	4.0
2770	2.0
2779	4.0
2788	4.0
2791	1.0
2792	1.0
2797	3.0
2804	3.0
2852	4.0
2858	4.0
2863	5.0
2871	3.0
2872	3.0
2875	5.0
2877	2.0
2881	3.0
2908	4.0
2915	3.0
2917	4.0
2918	4.0
2919	3.0
2932	4.0
2935	4.0
2941	4.0
2946	2.0
2947	4.0
2949	3.0
2953	2.0
2956	4.0
2968	3.5
2970	4.0
2971	4.0
2973	4.0
2987	4.0
2991	3.0
3019	4.0
3020	3.0
3034	3.0
3035	4.0
3037	3.0
3039	3.0
3060	4.0
3061	4.0
3067	4.0
3068	4.0
3072	4.0
3075	3.0
3087	3.5
3088	3.0
3089	3.0
3094	3.0
3095	4.0
3096	4.0
3097	4.0
3098	4.0
3100	4.0
3101	4.0
3102	4.0
3104	4.0
3107	3.0
3108	4.0
3111	4.0
3114	3.0
3135	5.0
3147	4.0
3152	4.0
3157	1.0
3159	3.5
3176	4.0
3185	4.0
3194	4.0
3196	5.0
3210	3.0
3244	4.0
3246	4.0
3247	2.0
3253	2.5
3255	4.0
3260	5.0
3267	4.0
3269	3.0
3271	4.0
3296	4.0
3330	3.0
3334	4.0
3341	4.0
3350	4.0
3358	3.0
3359	3.0
3360	3.0
3361	4.0
3362	3.0
3363	3.0
3365	4.0
3408	4.0
3418	5.0
3420	4.0
3421	3.0
3422	3.0
3424	4.0
3426	4.0
3435	4.0
3448	4.0
3451	4.0
3468	4.0
3469	4.0
3475	4.0
3476	4.0
3478	2.0
3479	3.0
3481	4.0
3494	4.0
3498	3.0
3499	4.0
3500	2.0
3501	4.0
3504	3.0
3507	4.0
3516	3.0
3521	3.0
3524	2.0
3526	4.0
3528	2.0
3543	4.0
3546	3.0
3548	3.0
3550	4.0
3598	4.0
3608	3.0
3614	3.0
3649	5.0
3653	2.0
3668	4.0
3671	3.0
3676	3.0
3683	3.0
3684	4.0
3685	4.0
3699	3.0
3702	3.0
3706	4.0
3712	3.0
3729	4.0
3733	3.0
3735	4.0
3751	3.0
3755	3.0
3763	4.0
3791	2.0
3798	2.0
3801	4.0
3809	2.0
3811	4.0
3865	3.0
3873	3.0
3897	3.0
3928	3.0
3930	2.0
3932	3.0
3972	3.0
3988	0.5
3996	4.0
4014	5.0
4027	4.0
4034	4.0
4117	3.0
4321	3.0
4406	4.5
4973	3.5
4993	4.0
5008	4.0
5060	4.0
5299	4.0
5620	3.0
5669	4.0
5679	4.0
5876	4.0
5882	3.5
5893	2.5
5952	4.0
5957	3.5
5970	3.0
5989	4.0
5992	3.5
5995	4.0
6093	1.5
6183	3.0
6216	4.0
6238	4.0
6239	3.0
6242	3.5
6367	1.0
6377	3.0
6378	4.0
6440	4.0
6539	3.0
