1	3.5
2	2.0
3	2.5
6	5.0
16	4.5
18	2.5
19	3.0
21	4.0
32	4.5
34	2.5
36	3.0
39	3.0
44	1.0
47	4.5
50	3.5
70	3.5
95	2.0
101	5.0
104	3.5
110	5.0
111	5.0
123	4.5
150	3.0
151	1.5
153	1.5
158	1.5
160	0.5
163	3.0
165	3.5
172	1.5
175	2.5
180	3.0
186	1.5
198	3.0
207	1.5
208	2.5
216	3.0
223	4.0
231	4.5
235	4.0
246	3.0
247	2.5
256	1.0
260	3.5
266	2.5
292	2.0
293	4.5
296	5.0
306	4.0
307	4.0
308	4.0
316	3.0
318	5.0
329	2.0
333	4.0
339	2.0
344	3.0
353	3.0
356	3.5
357	2.5
364	3.0
377	3.0
380	3.5
410	1.0
412	3.0
413	2.0
428	3.5
431	3.0
434	2.5
435	1.0
441	4.0
457	3.5
466	1.5
471	4.5
480	3.5
485	1.5
491	3.5
493	3.0
500	2.0
507	3.5
509	2.0
522	2.5
524	3.5
527	4.0
539	2.0
543	2.5
551	3.5
552	2.0
553	3.5
555	4.5
586	3.0
587	3.0
589	4.0
590	3.5
592	3.0
593	4.5
595	3.5
597	2.0
608	5.0
628	3.5
648	3.0
708	2.5
714	5.0
719	3.0
724	3.0
733	3.0
750	4.5
778	3.5
780	2.5
788	2.0
832	2.5
836	2.5
852	2.5
858	5.0
866	4.0
880	1.5
898	4.5
899	3.0
903	5.0
904	5.0
905	5.0
908	5.0
909	4.0
910	3.0
911	3.5
912	4.5
913	5.0
914	3.0
922	4.5
923	4.5
924	5.0
926	2.5
928	4.0
930	5.0
931	3.5
942	4.0
950	4.0
951	3.5
954	3.5
965	4.0
968	3.5
996	2.0
1036	4.0
1042	2.0
1051	3.5
1059	3.0
1060	3.5
1084	3.0
1086	4.0
1088	2.5
1089	5.0
1090	3.0
1094	2.0
1095	3.5
1101	3.0
1103	2.5
1104	3.5
1129	2.5
1178	3.0
1193	3.5
1196	4.0
1197	3.5
1198	4.0
1199	3.0
1200	3.5
1201	5.0
1203	3.0
1204	3.5
1206	4.5
1208	4.5
1209	5.0
1210	3.0
1212	5.0
1213	5.0
1214	3.5
1215	3.5
1217	5.0
1218	3.5
1219	4.5
1220	2.5
1221	5.0
1222	4.0
1225	3.0
1227	4.0
1228	5.0
1230	2.5
1234	4.0
1235	3.0
1240	3.5
1245	5.0
1247	4.0
1248	4.5
1252	4.5
1254	3.5
1258	4.5
1260	4.5
1262	3.5
1263	4.5
1265	4.5
1266	4.5
1267	3.0
1269	4.5
1270	4.5
1272	4.0
1273	3.5
1274	2.0
1276	5.0
1283	3.0
1284	5.0
1287	4.0
1288	2.5
1291	3.0
1298	2.5
1302	3.5
1303	4.0
1304	3.0
1305	3.5
1320	2.0
1333	4.5
1343	3.0
1345	3.0
1348	4.0
1358	4.0
1370	3.0
1377	2.0
1387	4.0
1391	3.0
1393	3.0
1394	5.0
1407	2.5
