1	3.5
2	1.5
17	4.0
28	3.0
29	4.5
32	4.0
39	3.5
50	4.5
66	0.5
82	4.5
85	3.5
101	3.5
110	3.0
111	4.0
150	4.5
162	4.0
180	4.0
187	3.0
193	3.0
223	4.0
235	4.0
246	2.5
247	5.0
260	5.0
296	4.0
308	3.5
314	3.5
322	2.0
327	1.0
346	4.0
441	3.5
444	2.0
457	4.0
471	3.5
509	3.0
535	3.0
541	4.5
551	3.5
562	4.0
585	4.0
589	2.5
594	3.0
596	4.5
599	3.0
608	4.5
668	4.0
670	4.5
674	3.0
720	4.0
741	2.5
745	4.0
750	4.5
778	4.0
780	4.0
818	3.0
838	3.5
898	3.5
902	3.0
903	3.0
908	5.0
911	4.0
912	4.0
913	3.5
915	4.0
923	5.0
924	5.0
930	3.5
940	3.5
944	3.0
951	3.5
954	4.0
968	3.0
1009	3.0
1013	4.0
1019	3.0
1031	3.0
1035	4.0
1037	1.5
1041	4.0
1046	3.0
1059	1.0
1073	4.0
1077	3.0
1080	3.5
1089	4.0
1097	2.0
1111	4.0
1136	4.0
1148	4.0
1150	4.0
1161	4.0
1175	4.0
1178	3.0
1188	3.0
1190	2.5
1193	4.0
1194	3.5
1196	4.0
1197	3.5
1198	4.5
1199	4.0
1200	3.0
1201	3.5
1202	3.5
1204	4.5
1206	4.0
1208	3.5
1209	4.0
1210	3.5
1211	4.0
1212	4.5
1214	4.5
1223	4.5
1230	3.5
1235	4.5
1240	3.0
1247	5.0
1248	3.5
1250	3.5
1252	4.0
1255	2.5
1256	3.5
1262	4.0
1265	4.5
1270	3.5
1278	3.5
1280	4.0
1281	3.5
1282	4.0
1285	3.5
1288	4.0
1291	4.0
1292	4.0
1296	3.0
1301	4.0
1303	4.0
1304	4.0
1374	3.0
1376	4.0
1387	3.5
1391	3.5
1416	1.0
1500	4.0
1513	4.0
1527	3.0
1580	4.0
1584	3.0
1635	4.0
1649	3.0
1676	1.5
1721	3.0
1726	3.5
1732	4.0
1734	4.5
1748	3.0
1753	3.0
1831	1.0
1884	4.0
1914	3.5
1921	3.5
1924	2.5
1931	3.0
1939	3.5
1965	5.0
1967	4.0
1968	4.0
2009	4.0
2011	3.5
2014	3.5
2018	4.5
2028	4.5
2034	3.5
2076	3.0
2105	4.0
2109	3.0
2115	3.5
2117	3.5
2135	2.5
2138	4.5
2139	4.0
2140	2.5
2155	3.5
2173	3.5
2174	3.0
2184	3.5
2204	3.5
2208	3.0
2288	2.5
2291	2.5
2302	4.5
2316	2.5
2318	3.5
2321	3.5
2324	4.0
2325	2.0
2336	3.5
2337	3.0
2354	2.0
2385	2.0
2390	4.0
2395	4.0
2467	3.5
2495	3.0
2500	4.0
2527	3.5
2528	4.0
2529	4.5
2530	3.5
2533	3.0
2571	4.0
2575	4.0
2579	4.0
2594	4.0
2596	4.0
2599	4.0
2628	2.0
2662	3.5
2664	3.5
2682	2.0
2692	4.0
2706	3.5
2716	2.5
2718	3.0
2728	4.0
2729	3.5
2730	4.0
2746	1.0
2761	4.0
2764	3.5
2804	4.0
2857	5.0
2858	4.5
2863	5.0
2870	3.5
2918	4.0
2946	4.0
2947	3.5
2949	3.5
2951	3.0
2959	3.5
2968	3.5
2997	3.0
3000	3.5
3007	3.0
3020	4.0
3030	3.5
3032	4.0
3036	4.0
3052	3.0
3066	3.5
3070	3.0
3072	2.5
3077	4.0
3079	3.5
3089	3.5
3093	4.0
3114	4.0
3160	3.5
3175	4.0
3179	4.0
3181	1.0
3210	4.0
3317	4.5
3359	3.5
3365	3.0
3421	3.5
3461	4.0
3471	3.0
3481	4.0
3503	3.5
3515	3.5
3556	4.5
3578	4.0
3608	3.5
3654	3.5
3700	4.0
3702	4.0
3703	4.0
3704	4.0
3740	2.5
3751	4.0
3754	2.0
3760	3.0
3786	3.0
3793	3.0
3794	2.0
3831	3.5
3882	3.0
3897	4.0
3959	2.0
3977	2.5
3996	3.5
4011	4.0
4014	4.0
