5	3.0
6	3.0
14	2.0
17	2.0
25	3.0
32	4.0
34	5.0
36	5.0
41	4.0
47	4.5
50	5.0
58	4.0
110	3.0
121	1.5
144	4.0
150	4.0
161	4.0
165	4.0
172	3.0
175	4.0
193	3.0
215	3.0
230	4.0
235	3.5
253	4.0
260	4.0
265	3.0
266	3.0
272	4.0
293	3.5
296	4.0
299	2.0
300	3.0
302	4.0
303	4.0
307	4.0
314	3.0
318	4.0
319	5.0
334	3.0
345	4.0
350	3.5
356	4.0
357	3.0
367	2.5
377	2.0
417	3.0
431	4.0
440	3.0
452	4.0
454	3.0
457	4.0
474	3.0
475	4.0
480	1.0
500	4.0
508	4.0
509	3.0
515	4.0
527	5.0
574	2.5
586	4.0
587	3.5
589	4.0
590	3.5
593	5.0
594	4.5
595	4.5
597	2.0
608	4.0
648	4.0
708	4.0
725	2.5
733	3.0
750	5.0
760	4.0
778	4.0
848	4.0
858	5.0
903	4.0
904	3.5
906	4.5
908	4.0
912	5.0
919	4.5
920	4.5
923	5.0
953	5.0
965	4.0
991	4.0
1036	4.0
1041	5.0
1046	0.5
1057	4.0
1059	5.0
1061	3.0
1080	4.0
1089	4.0
1090	4.0
1092	3.0
1093	3.0
1094	4.0
1095	4.0
1096	4.5
1097	4.5
1101	4.0
1120	1.5
1136	3.5
1171	3.0
1172	4.0
1179	4.0
1183	4.0
1185	4.5
1193	4.0
1196	4.0
1197	5.0
1198	4.0
1199	4.0
1200	3.5
1201	4.0
1203	4.0
1204	4.5
1206	4.5
1207	5.0
1208	3.5
1210	4.0
1211	5.0
1213	4.0
1216	3.0
1219	4.5
1220	4.5
1221	4.5
1222	4.5
1224	4.5
1225	4.5
1231	3.5
1233	5.0
1234	4.0
1240	4.0
1246	4.5
1247	5.0
1249	4.0
1250	4.0
1258	4.0
1259	4.5
1260	5.0
1262	4.5
1263	4.5
1264	4.0
1266	4.0
1267	4.0
1270	4.0
1271	4.0
1281	4.5
1293	4.0
1295	3.0
1296	3.5
1299	4.0
1303	4.5
1339	3.0
1343	3.0
1348	4.5
1354	5.0
1358	4.0
1365	5.0
1370	3.0
1407	3.0
1411	4.0
1416	3.0
1459	3.0
1466	4.0
1468	1.5
1479	1.0
1483	4.0
1488	3.0
1500	3.5
1517	4.0
1527	3.0
1544	1.0
1580	3.0
1584	3.0
1594	4.0
1610	4.0
1611	3.0
1617	3.0
1619	2.0
1633	3.0
1635	4.0
1639	4.0
1641	4.0
1645	4.0
1653	4.0
1658	3.0
1673	4.0
1674	4.5
1682	3.0
1693	1.0
1694	4.0
1699	3.0
1701	4.0
1704	4.0
1711	4.0
1717	3.0
1721	2.0
1727	3.0
1747	3.0
1777	2.0
1784	4.0
1801	3.0
1804	3.0
1805	2.0
1831	2.0
1834	4.0
1885	4.0
1914	4.0
1923	4.0
1927	4.5
1940	5.0
1945	4.0
1949	5.0
1953	5.0
1955	3.5
1956	4.0
1957	4.0
1960	4.5
1961	4.5
1962	4.0
1997	4.5
2000	4.0
2011	4.0
2020	4.0
2022	5.0
2023	2.0
2028	3.0
2067	4.5
2108	4.0
2116	3.0
2150	4.5
2186	4.0
2188	2.0
2194	4.0
2268	3.0
2278	4.0
2291	4.0
2313	4.0
2324	5.0
2329	4.0
2333	3.0
2336	0.5
2353	3.0
2359	5.0
2384	4.0
2389	2.0
2391	3.0
2396	4.0
2427	4.0
2436	4.0
2442	4.0
2463	4.0
2467	5.0
2541	3.0
2542	4.0
2571	4.5
2628	2.0
2657	4.0
2677	4.0
2683	3.5
2692	4.0
2706	3.5
2707	4.0
2712	2.0
2716	3.0
2731	4.5
2745	5.0
2762	5.0
2769	2.0
2791	4.0
2803	4.0
2858	4.0
2890	2.0
2908	4.0
2912	4.0
2917	4.0
2918	4.5
2919	3.5
2942	2.0
2950	1.0
2959	4.0
2970	4.5
2997	4.0
3006	4.0
3052	1.5
3053	4.5
3060	4.0
3089	3.5
3095	4.5
3100	3.0
3105	2.5
3134	4.5
3135	4.0
3145	3.0
3147	3.0
3148	0.5
3160	4.0
3174	0.5
3176	5.0
3181	4.0
3196	4.0
3243	2.0
3247	4.0
3249	4.0
3256	4.0
3271	4.0
3275	3.0
3355	2.0
3359	4.0
3362	4.0
3386	2.0
3404	2.0
3408	2.0
3418	4.0
3421	4.5
3451	4.5
3452	4.0
3470	4.0
3471	3.5
3481	4.0
3498	4.5
3505	4.0
3510	3.0
3513	3.0
3524	3.5
3536	4.5
3543	4.0
3551	4.0
3555	3.0
3556	4.0
3566	4.0
3569	5.0
3578	4.0
3598	4.0
3623	2.0
3683	4.5
3685	4.5
3723	4.0
3733	5.0
3735	4.5
3742	4.5
3744	3.0
3747	3.0
3753	2.0
3785	3.0
3793	4.0
3811	4.0
3844	4.0
3879	2.0
3897	3.0
3910	5.0
3916	2.5
3948	4.0
3949	4.0
3967	5.0
3980	3.0
3993	1.0
3994	4.0
3996	4.0
4007	4.0
4008	2.0
4011	4.0
4014	1.0
4027	4.0
4034	4.0
4037	4.0
4148	2.0
4161	2.0
4174	4.0
4223	2.0
4226	4.5
4235	4.5
4262	4.0
4306	4.0
4308	4.0
4310	2.0
4361	4.0
4370	2.0
4380	4.0
4388	2.0
4427	5.0
4638	1.0
4705	3.5
4745	4.0
4776	3.5
4848	4.0
4886	4.0
4901	4.0
4903	4.0
4963	4.0
4973	4.5
4979	4.0
4993	5.0
4995	2.5
5008	4.5
5010	3.0
5013	4.0
5015	1.0
5051	4.0
5060	3.5
5065	2.0
5135	3.5
5151	2.0
5267	3.5
5269	4.0
5293	4.5
5299	4.0
5349	2.0
5364	4.0
5367	4.0
5418	4.0
5464	3.5
5506	3.0
5530	3.5
5602	3.5
5669	4.0
5679	3.0
5810	4.0
5816	3.5
5872	3.0
5876	4.0
5899	4.0
5945	4.0
5952	4.0
5956	1.0
5989	4.0
5991	3.5
5992	4.0
5995	5.0
6016	4.5
6155	2.0
6235	5.0
6323	3.5
6365	3.0
6370	4.0
6377	3.5
6378	4.0
6461	4.5
6539	4.0
6565	3.5
6567	1.5
6591	0.5
6595	2.5
6617	3.5
6636	4.0
6662	4.0
6663	3.5
6666	3.5
6709	3.0
6711	3.5
6754	4.0
6773	3.5
6783	4.0
6787	5.0
6791	4.0
6793	2.5
6807	4.5
6863	3.0
6867	4.0
6870	4.5
6873	3.5
6874	3.5
6879	4.0
6890	3.5
6893	4.0
6934	3.5
6950	3.0
6952	2.5
6953	4.0
6957	2.5
6985	4.5
7063	4.0
7090	4.5
7137	3.5
7143	4.0
7153	4.5
7158	3.5
7160	4.0
7162	4.0
7318	5.0
7323	4.5
7361	4.0
7367	3.5
7371	4.5
7445	3.0
7454	3.0
7700	4.0
8128	4.5
8360	3.5
8622	4.0
8640	3.0
8645	4.0
8665	4.0
8690	3.5
8783	4.0
8798	4.0
8949	1.5
8951	0.5
26131	4.5
27815	4.0
30810	3.0
30820	3.0
