1	3.5
2	2.0
5	1.5
6	4.0
16	4.0
17	4.5
20	2.0
29	4.5
32	4.0
34	4.0
36	2.5
39	3.5
42	3.5
44	3.0
47	5.0
48	2.5
50	4.5
63	2.5
69	3.5
70	3.5
101	4.0
104	4.0
110	4.0
111	5.0
112	3.5
118	2.0
122	3.0
125	4.5
145	1.5
150	3.0
153	1.5
160	2.0
161	3.0
163	3.0
164	2.5
165	3.5
173	1.0
180	4.0
188	3.0
193	1.5
196	2.5
218	2.0
223	4.0
231	4.0
235	4.5
240	1.0
246	4.5
249	3.5
260	5.0
288	3.0
292	2.0
293	4.5
296	5.0
300	4.5
303	3.5
316	3.5
318	5.0
319	3.0
322	3.5
330	3.0
333	4.5
344	2.0
349	3.5
353	2.5
356	2.0
357	3.0
361	2.5
366	3.0
367	2.0
372	2.5
373	4.0
377	3.5
379	2.0
380	3.5
384	2.5
393	1.5
420	2.0
426	3.5
427	1.0
429	3.5
431	4.0
436	1.0
440	2.5
441	4.5
449	2.0
457	4.0
464	3.0
471	3.0
474	4.0
477	3.5
480	4.0
485	2.5
493	4.0
494	3.0
501	3.5
508	3.0
509	2.5
514	2.5
515	4.0
517	2.0
518	2.5
522	4.0
527	3.0
529	3.0
532	3.5
539	3.5
540	1.0
541	5.0
543	4.0
544	2.0
550	2.5
553	4.5
555	3.5
574	3.5
585	2.5
586	0.5
587	2.0
588	3.5
589	4.5
590	3.5
592	2.5
593	5.0
595	4.5
597	3.0
605	2.0
608	4.5
611	3.5
628	3.5
648	2.5
663	4.0
671	3.0
673	1.0
694	3.0
720	4.0
733	2.5
736	1.0
741	3.5
745	4.0
750	4.5
778	4.5
780	2.5
782	2.5
783	3.5
784	4.0
785	4.5
786	2.5
788	2.0
832	3.5
836	2.5
849	2.0
858	5.0
902	2.5
904	4.5
908	5.0
912	4.5
913	4.5
923	4.5
924	4.0
953	5.0
965	3.5
968	4.0
1022	3.5
1027	2.5
1035	3.5
1036	5.0
1042	3.0
1047	4.0
1060	4.0
1061	4.0
1073	3.5
1080	5.0
1088	3.5
1089	5.0
1090	4.0
1091	2.5
1092	2.0
1093	3.0
1094	3.5
1095	5.0
1097	3.0
1100	2.5
1101	3.5
1120	2.5
1127	4.5
1129	3.5
1130	3.5
1135	3.0
1136	5.0
1147	4.0
1148	4.5
1175	4.5
1183	3.0
1188	4.0
1189	4.0
1191	3.5
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	4.5
1203	4.5
1206	4.5
1207	4.5
1208	4.0
1209	4.5
1210	4.5
1213	5.0
1214	5.0
1215	4.5
1218	4.0
1220	4.0
1221	5.0
1222	4.0
1223	4.5
1225	4.0
1228	3.5
1233	4.0
1235	4.0
1237	3.5
1240	5.0
1241	4.5
1245	4.5
1247	4.0
1249	3.5
1252	4.5
1257	5.0
1258	4.5
1259	4.5
1261	4.0
1263	4.0
1265	4.0
