1	4.0
3	4.0
5	3.0
6	4.0
10	3.0
11	4.0
16	3.0
18	3.0
19	3.0
20	3.0
23	3.0
25	3.0
32	4.0
39	3.0
42	3.0
45	2.0
47	4.0
48	2.0
50	5.0
63	3.0
65	3.0
69	4.0
70	1.0
71	2.0
74	3.0
85	2.0
88	3.0
95	3.0
100	2.0
107	3.0
110	5.0
111	3.0
112	3.0
113	4.0
132	2.0
145	4.0
151	3.0
153	2.0
157	3.0
160	2.0
161	3.0
163	3.0
165	3.0
168	3.0
170	3.0
172	2.0
173	3.0
179	4.0
185	3.0
196	3.0
198	3.0
203	2.0
204	2.0
207	3.0
208	3.0
216	4.0
218	3.0
223	2.0
231	4.0
234	2.0
237	4.0
249	4.0
255	2.0
260	5.0
266	4.0
280	3.0
288	1.0
289	2.0
291	2.0
292	3.0
296	5.0
303	3.0
316	4.0
329	4.0
333	3.0
338	2.0
339	3.0
344	4.0
349	4.0
350	2.0
353	4.0
356	4.0
364	3.0
367	3.0
368	3.0
370	3.0
372	5.0
374	2.0
376	2.0
377	4.0
380	3.0
383	3.0
405	3.0
410	3.0
413	3.0
416	2.0
420	3.0
422	2.0
423	3.0
432	2.0
433	3.0
434	3.0
436	3.0
438	3.0
440	4.0
442	3.0
454	4.0
457	4.0
458	3.0
464	2.0
466	3.0
473	3.0
474	3.0
479	2.0
480	3.0
482	4.0
485	2.0
493	3.0
494	2.0
500	3.0
502	3.0
504	3.0
511	3.0
514	3.0
517	3.0
518	3.0
519	2.0
527	5.0
533	3.0
534	4.0
539	4.0
540	2.0
541	2.0
542	3.0
543	3.0
544	3.0
546	2.0
547	2.0
548	3.0
551	4.0
552	3.0
553	5.0
569	3.0
586	3.0
587	4.0
588	3.0
589	3.0
590	5.0
592	3.0
593	5.0
594	3.0
595	3.0
596	3.0
597	4.0
605	4.0
608	3.0
610	4.0
628	5.0
648	4.0
653	3.0
662	3.0
667	2.0
673	3.0
694	2.0
707	2.0
708	4.0
719	3.0
725	3.0
733	3.0
736	4.0
737	2.0
742	3.0
748	2.0
780	4.0
784	3.0
785	3.0
786	2.0
788	4.0
798	3.0
799	3.0
804	4.0
809	2.0
829	2.0
832	4.0
833	2.0
836	3.0
839	3.0
852	4.0
858	5.0
880	3.0
882	3.0
886	3.0
904	3.0
915	4.0
919	4.0
924	2.0
928	4.0
934	3.0
969	4.0
991	4.0
1003	3.0
1005	3.0
1007	3.0
1011	3.0
1019	3.0
1022	3.0
1028	2.0
1029	3.0
1030	4.0
1032	3.0
1033	3.0
1035	3.0
1036	4.0
