1	4.0
6	3.0
7	3.5
11	3.5
17	3.5
21	3.5
32	4.5
34	4.0
36	4.0
39	3.5
45	3.0
47	2.0
50	4.5
58	2.0
62	3.5
110	4.5
150	3.5
151	4.0
163	2.5
176	3.0
185	2.5
194	3.0
195	2.0
207	2.5
215	3.5
222	3.5
223	4.0
230	4.0
231	2.0
232	4.5
236	3.0
237	2.0
246	4.0
252	3.0
253	3.0
261	4.0
265	4.0
266	4.0
281	3.0
289	2.5
293	4.0
296	4.0
300	3.0
306	4.0
307	4.0
308	4.0
314	4.0
318	4.0
319	2.5
337	3.5
339	3.0
342	3.5
344	3.5
345	4.0
356	4.0
357	4.5
360	2.0
364	3.5
367	3.5
369	2.5
376	2.5
377	3.5
380	2.0
417	2.0
440	3.5
454	3.0
457	3.5
474	4.0
475	5.0
480	3.0
497	3.5
500	4.0
508	3.5
509	3.5
515	4.0
523	3.0
527	4.5
534	3.0
537	2.5
538	3.5
539	3.5
586	3.5
587	3.5
590	3.5
593	3.0
597	3.5
608	4.0
628	3.5
647	3.5
678	4.0
708	4.0
733	2.5
778	4.5
784	2.5
802	3.5
804	2.0
830	3.0
838	4.0
852	2.0
866	3.0
919	5.0
920	4.5
986	3.5
991	3.0
1013	4.0
1020	3.5
1028	4.0
1035	4.5
1036	4.0
1041	3.5
1051	2.5
1060	3.0
1066	4.0
1073	4.5
1079	3.0
1088	3.5
1089	3.5
1090	4.0
1094	4.5
1096	4.0
1097	4.0
1101	3.5
1124	3.5
1131	4.0
1132	3.5
1147	3.0
1150	3.5
1172	4.0
1183	3.0
1184	2.0
1185	4.5
1188	3.0
1193	4.0
1197	4.0
1198	4.0
1213	3.5
1225	3.5
1234	4.5
1235	3.5
1246	4.0
1247	4.0
1249	3.5
1256	4.0
1259	4.5
1263	4.0
1265	4.0
1266	3.5
1270	4.0
1271	4.0
1278	4.0
1285	2.5
1291	3.5
1295	2.0
1296	4.0
1302	3.5
1304	4.5
1307	4.0
1353	3.0
1354	3.0
1357	4.0
1358	3.5
1387	4.0
1393	3.0
1394	2.0
1396	3.5
1408	4.0
1409	1.0
1414	2.0
1466	4.0
1484	4.0
1485	3.0
1500	3.0
1517	2.0
1537	4.0
1541	2.0
1542	4.0
1552	3.0
1569	4.0
1580	3.5
1584	4.0
1610	3.5
1614	3.0
1617	4.0
1625	3.5
1629	2.0
1635	3.0
1639	3.5
1641	4.0
1643	4.5
1645	1.5
1653	4.0
1663	4.0
1674	3.5
1680	3.0
1682	4.0
1689	3.0
1699	3.0
1704	4.5
1721	4.0
1729	3.0
1747	3.5
1777	3.5
1784	4.0
1805	3.0
1834	3.5
1845	4.5
