1	2.5
3	1.0
6	3.0
14	2.5
16	2.5
17	3.5
21	2.0
22	1.5
24	3.0
26	2.5
29	3.0
31	3.0
32	2.5
34	3.0
36	4.0
41	3.0
42	3.0
43	2.5
45	3.5
47	3.0
48	0.5
50	3.0
52	3.5
55	3.5
57	1.0
61	1.0
62	0.5
66	0.5
70	1.5
72	3.0
78	2.5
81	3.0
85	3.0
89	2.5
95	2.0
101	3.0
105	1.0
110	1.0
111	3.5
123	4.0
141	1.0
149	3.0
150	1.0
151	2.0
153	1.0
154	4.0
156	3.5
158	1.0
160	2.5
161	2.5
162	3.5
164	4.0
165	1.5
171	1.0
172	3.0
173	3.0
175	4.0
176	3.5
186	0.5
187	3.0
188	3.0
190	4.0
193	4.5
194	3.5
196	2.5
198	2.5
199	4.5
203	3.0
204	1.0
208	1.5
218	2.0
223	3.0
224	3.0
231	2.5
232	3.5
233	3.0
235	3.5
242	1.5
246	3.0
247	3.0
252	3.5
253	3.0
256	0.5
260	1.0
261	2.5
262	4.0
265	2.5
266	2.0
268	2.5
270	1.5
271	3.0
272	3.0
276	2.0
277	1.0
280	2.0
281	1.5
282	2.0
288	0.5
290	3.5
296	4.5
300	2.0
305	2.5
306	3.5
307	3.0
308	3.5
318	0.5
319	3.0
329	1.0
332	2.0
337	3.0
342	3.5
344	0.5
345	2.5
348	3.5
349	1.5
350	2.0
351	2.5
354	2.5
355	0.5
356	0.5
358	2.0
361	2.0
363	3.0
364	2.0
366	1.5
369	3.0
370	0.5
372	2.0
373	1.5
374	0.5
376	1.0
377	3.5
378	1.5
379	1.5
381	2.0
382	2.0
410	3.0
412	3.0
419	0.5
422	2.0
423	1.5
426	3.0
427	2.0
431	2.5
432	0.5
434	1.0
436	1.0
437	0.5
440	2.5
441	3.0
442	1.0
445	0.5
446	2.5
449	2.5
456	3.0
457	3.0
461	2.0
464	2.5
466	1.0
468	2.5
471	3.5
474	3.0
475	3.0
477	2.5
479	2.5
480	2.5
481	2.0
482	3.0
485	3.5
489	1.0
490	2.0
492	3.0
494	2.0
500	0.5
501	3.5
506	3.5
507	1.0
508	1.5
509	2.0
510	1.0
512	1.5
515	3.0
516	0.5
518	2.0
522	3.0
524	3.0
527	1.0
529	3.0
531	3.5
532	3.0
534	2.5
535	3.0
539	1.0
540	2.0
541	4.0
549	3.5
551	2.5
555	2.5
562	4.0
574	1.5
575	2.5
581	4.0
585	2.5
586	1.5
588	3.0
589	2.0
590	0.5
592	3.0
593	3.5
594	2.0
595	1.0
596	2.0
597	1.5
599	3.5
606	1.0
608	4.0
610	2.5
611	1.0
616	1.5
628	2.5
647	3.0
648	2.0
653	2.0
662	1.0
668	4.0
670	4.0
674	2.5
678	2.0
694	1.0
695	2.0
707	2.5
708	2.5
711	1.0
720	3.5
724	2.5
728	2.0
736	2.0
741	3.5
742	1.5
745	4.0
748	3.0
750	4.0
762	1.0
766	3.5
778	3.0
780	1.0
781	2.5
783	2.0
784	1.5
785	3.0
786	1.0
799	2.0
801	3.0
802	1.5
805	1.0
830	1.0
832	1.5
835	3.5
836	1.0
837	3.0
838	3.0
842	1.0
858	4.5
866	3.0
879	2.0
891	1.0
898	3.5
899	2.0
900	2.5
901	1.5
902	1.5
903	3.0
904	4.0
905	3.0
906	3.0
908	3.0
909	3.5
910	3.0
911	3.0
912	3.5
913	3.5
914	2.0
