1	4.0
2	4.5
10	3.5
17	4.0
32	4.5
34	3.5
39	4.0
47	4.5
48	4.0
50	4.5
60	4.0
145	4.0
150	3.5
153	4.0
158	4.0
172	3.5
208	4.5
231	1.5
235	4.5
236	4.0
252	3.5
253	4.5
260	4.5
282	4.0
288	4.0
289	4.0
292	4.5
293	4.5
296	4.0
316	4.5
318	4.5
337	4.5
339	4.0
353	5.0
356	4.0
357	3.5
364	4.0
367	3.0
377	4.0
380	3.5
454	4.0
457	4.5
480	4.0
497	4.5
500	3.5
508	4.0
527	4.0
537	4.0
539	4.0
586	3.5
587	4.0
588	4.0
589	4.0
590	5.0
592	4.0
593	4.0
595	4.0
596	4.0
597	4.0
628	4.0
648	4.5
714	4.5
733	4.0
780	4.0
786	1.0
858	4.0
902	4.0
968	4.0
1027	4.5
1028	4.5
1036	4.0
1059	4.0
1077	3.5
1079	4.0
1080	4.5
1088	4.0
1091	3.5
1093	4.5
1097	4.0
1101	3.5
1136	4.0
1196	4.5
1198	4.0
1201	4.5
1209	5.0
1210	4.0
1218	3.0
1219	5.0
1240	4.5
1246	4.0
1258	3.5
1262	4.5
1265	4.0
1270	4.5
1291	4.0
1307	3.5
1347	3.5
1380	3.5
1391	4.0
1407	3.5
1441	4.0
1457	4.0
1480	4.0
1513	2.5
1517	3.5
1518	4.0
1527	3.5
1569	4.0
1580	4.5
1625	4.0
1644	3.0
1653	4.5
1676	3.5
1680	4.0
1682	4.5
1704	4.0
1721	4.0
1748	4.0
1784	4.0
1831	4.0
1900	4.5
1907	4.0
1917	3.5
1923	3.5
1961	4.0
1968	4.0
2000	4.0
2009	4.0
2011	4.0
2012	4.0
2018	4.0
2021	4.5
2028	4.0
2054	4.0
2078	4.0
2081	4.0
2105	3.5
2114	4.0
2118	4.0
2125	3.5
2145	3.0
2146	4.0
2161	4.5
2167	4.5
2174	4.0
2273	3.0
2291	4.5
2321	4.0
2329	4.5
2340	4.0
2353	4.0
2355	4.0
2378	3.5
2394	4.5
2396	4.0
2406	3.5
2414	4.5
2424	3.5
2445	3.5
2467	4.5
2485	3.0
2490	4.0
2496	4.0
2497	1.5
2541	3.5
2571	5.0
2572	4.0
2581	3.5
2594	5.0
2617	3.5
2622	3.5
2628	4.0
2671	4.0
2683	3.5
2692	4.5
2701	3.5
2706	3.5
2710	3.5
2716	4.0
2720	2.5
2724	3.5
2762	5.0
2797	4.0
2803	4.0
2827	2.5
2841	4.0
2843	3.5
2858	4.0
2881	4.0
2888	3.5
2918	3.5
2922	3.0
2951	4.0
2953	3.5
2959	4.5
2997	4.0
3005	4.0
3033	4.0
3052	4.5
3081	4.0
3147	4.0
3148	4.0
3160	2.5
3175	3.5
3176	4.0
3198	4.5
3258	4.0
3264	4.5
3275	4.5
3300	4.0
3301	4.5
3355	4.0
3361	3.5
3448	4.0
3481	4.5
