1	4.5
2	2.5
6	4.5
10	3.5
16	3.0
19	2.5
20	2.5
21	2.5
32	4.0
34	3.5
45	4.0
47	4.5
48	3.0
50	4.0
70	2.5
86	3.5
104	2.0
111	4.5
112	3.0
145	3.0
150	4.0
153	2.5
157	3.0
160	2.5
165	3.5
170	3.0
173	2.0
185	3.0
193	1.5
196	2.5
198	4.0
208	2.0
231	3.0
249	4.5
253	3.0
256	2.5
260	4.5
261	3.5
273	3.0
280	3.5
288	3.5
292	3.0
293	5.0
296	4.0
300	3.5
306	4.5
307	4.5
316	2.5
317	2.5
318	4.0
333	3.0
344	2.0
349	3.5
353	3.5
356	4.0
364	3.0
367	2.5
370	3.5
372	3.5
377	3.0
380	2.0
423	3.0
427	4.0
428	4.0
431	3.5
434	2.5
442	2.5
454	3.0
457	3.5
474	3.5
475	4.0
480	4.0
481	3.5
485	2.5
494	2.0
500	2.0
507	4.0
508	4.0
509	4.0
524	3.5
527	3.5
539	2.0
541	4.5
543	3.5
553	3.0
555	3.5
586	3.0
587	2.5
589	5.0
590	4.0
592	4.5
593	4.0
595	2.5
597	2.0
608	4.5
648	4.0
678	4.5
707	4.0
720	4.0
724	3.0
733	3.5
736	1.0
743	3.5
750	4.5
780	3.0
784	2.5
788	2.5
805	3.5
832	2.5
849	1.5
852	2.5
858	5.0
903	4.5
904	4.5
909	3.5
919	3.0
920	3.5
923	4.0
924	4.5
934	3.5
953	4.0
968	4.5
1020	2.5
1023	4.0
1027	3.0
1028	3.0
1035	3.0
1036	4.0
1037	2.5
1060	4.0
1073	3.5
1079	3.0
1080	4.5
1088	3.0
1089	4.5
1090	4.0
1091	3.0
1092	3.0
1095	3.5
1097	2.5
1101	3.5
1124	3.5
1125	4.0
1127	3.5
1136	5.0
1148	4.5
1183	3.5
1193	4.5
1196	4.5
1197	2.5
1198	3.0
1199	4.0
1200	4.5
1201	3.5
1206	4.0
1207	4.5
1208	5.0
1210	4.5
1213	4.0
1214	4.5
1215	2.5
1218	3.5
1219	4.0
1220	2.0
1221	5.0
1222	4.5
1225	4.0
1228	3.5
1231	4.0
1233	5.0
1240	3.5
1242	3.5
1245	4.0
1246	4.0
1249	4.0
1250	4.0
1252	4.5
1253	4.5
1257	3.0
1258	4.0
1259	3.5
1262	4.0
1263	4.0
1265	3.5
1266	4.5
1267	4.0
1270	3.0
1271	2.0
1282	2.0
1285	4.0
1289	5.0
1291	3.0
1292	4.0
1293	4.0
1298	5.0
1301	4.5
1302	3.0
1307	2.0
1320	3.5
1332	3.0
1333	4.0
1339	4.0
1343	3.5
1344	3.5
1345	4.0
1347	2.5
1348	4.0
1350	3.5
1358	4.0
1370	3.5
1371	3.0
1372	2.0
1373	3.0
1374	2.5
1375	3.0
1376	3.0
1377	3.0
1378	3.0
1380	1.5
1387	4.5
1391	4.0
1393	3.0
1405	1.0
1407	1.5
1466	3.0
1479	3.0
1485	3.5
1500	3.0
1513	3.0
1517	4.0
1527	4.0
1544	3.0
1552	3.0
1562	2.5
1573	2.5
1580	3.0
1584	3.0
1586	2.0
1597	3.0
1608	3.0
1610	4.5
1616	3.0
1617	4.5
1625	4.0
1644	2.5
1645	2.0
1653	4.0
1674	3.5
1676	3.0
1682	3.5
1690	3.0
1704	3.5
1711	3.0
1717	2.5
1721	2.0
1722	3.5
1729	3.5
1732	3.5
1747	3.0
1748	4.0
1769	3.0
1777	4.0
1784	2.5
1792	3.0
1805	3.0
1831	3.0
1876	2.0
1907	3.0
1909	3.5
1917	0.5
1918	3.0
1921	4.0
1923	4.0
1953	5.0
1954	3.5
1957	4.0
1960	4.5
1961	3.5
1962	4.0
1965	2.5
1967	2.5
1968	3.0
1974	3.5
1977	0.5
1981	0.5
1994	4.0
1997	4.0
2000	4.0
2001	2.0
2002	3.0
2003	3.0
2005	3.0
2010	3.0
2011	3.0
2012	2.5
2021	3.0
2023	3.0
2028	3.5
2054	3.0
2058	3.0
2081	2.0
2097	3.0
2100	2.0
2105	3.0
2115	4.0
2118	3.5
2141	2.0
2143	4.0
2144	3.5
2145	4.0
2150	3.5
2160	4.0
2167	3.0
2174	3.5
2193	3.0
2194	4.0
2243	3.0
2262	3.5
2268	3.0
2273	3.5
2278	4.0
2291	4.0
2294	4.0
2321	3.0
2324	4.5
2353	2.0
2355	3.5
2366	3.5
2371	2.0
2378	3.5
2384	3.0
2392	2.5
2403	2.0
2405	2.5
2406	1.0
2407	2.5
2421	2.0
2422	1.0
2423	3.5
2424	2.0
2427	4.0
2455	3.0
2459	2.5
2470	2.5
2471	1.0
2474	3.0
2478	3.0
2490	4.0
2496	3.0
2502	3.0
2529	3.5
2533	2.0
2539	2.5
2541	3.0
2542	3.5
2571	4.0
2598	2.5
2599	3.5
2605	3.0
2617	3.5
2628	3.0
2633	4.0
2640	3.0
2641	2.5
2657	2.5
2683	3.5
2686	4.5
2692	4.5
2694	2.5
2699	3.0
2700	3.0
2701	2.5
2706	4.0
2710	3.0
2712	3.5
2716	2.5
2720	2.5
2734	2.5
2746	2.5
2748	2.0
2761	3.0
2762	4.5
2763	3.5
2788	4.5
2791	3.5
2795	3.5
2797	2.5
2804	5.0
2808	2.0
2815	2.0
2826	3.5
2857	2.5
2858	5.0
2881	3.5
2890	4.0
2912	3.5
2915	3.5
2916	3.0
2918	5.0
2947	3.5
2948	3.5
2949	3.5
2950	1.5
2959	4.5
2985	3.0
2987	3.0
2989	3.5
2991	3.5
2997	3.5
3016	3.0
3020	4.5
3033	3.0
3039	2.5
3044	3.0
3081	4.0
3082	3.0
3101	3.0
3105	3.0
3107	3.5
3113	2.0
3114	4.0
3147	3.5
3210	3.0
3252	3.5
3253	3.0
3256	3.5
3274	2.5
3359	3.0
3361	2.5
3362	4.0
3363	4.0
3384	4.0
3386	3.0
3396	3.0
3421	2.5
3448	3.0
3471	4.5
3476	2.5
