1	5.0
2	3.0
16	4.5
47	5.0
48	3.0
60	3.0
63	3.0
65	3.0
69	3.5
70	3.5
87	2.0
88	4.0
104	4.5
111	5.0
147	4.5
175	4.0
180	4.5
181	3.0
191	2.0
216	4.0
223	4.5
224	4.0
231	4.0
239	3.0
250	4.0
260	5.0
296	5.0
317	3.0
318	5.0
333	4.0
344	4.0
353	4.0
356	5.0
364	4.0
367	3.5
368	4.0
441	4.0
466	4.0
479	3.5
480	4.5
508	4.5
520	4.0
524	4.5
539	4.0
542	3.5
551	4.0
555	4.5
575	3.0
586	4.5
588	4.0
589	4.5
593	5.0
594	3.0
595	3.0
596	3.5
608	4.5
661	3.0
673	3.5
736	3.0
743	4.0
750	5.0
778	5.0
783	2.5
784	4.0
785	4.0
788	3.0
801	3.0
837	2.5
852	3.5
903	5.0
949	4.5
1033	3.5
1036	4.5
1059	2.5
1060	4.0
1073	5.0
1089	5.0
1090	4.5
1095	4.5
1097	4.0
1101	4.5
1103	5.0
1136	5.0
1172	4.0
1193	5.0
1196	5.0
1197	4.5
1198	5.0
1201	5.0
1203	4.5
1206	5.0
1207	4.5
1210	5.0
1213	5.0
1219	5.0
1220	4.5
1222	5.0
1225	5.0
1228	5.0
1240	4.5
1246	4.5
1256	4.5
1258	5.0
1259	4.5
1265	4.5
1266	4.5
1270	5.0
1278	4.5
1288	4.5
1291	5.0
1302	4.5
1304	4.5
1347	4.0
1358	4.5
1366	3.0
1367	3.0
1370	4.0
1387	5.0
1388	3.5
1391	3.0
1394	4.0
1405	4.0
1407	4.0
1431	3.5
1517	3.5
1552	4.0
1566	3.5
1580	4.0
1588	2.5
1592	3.0
1639	4.0
1663	4.5
1673	5.0
1682	4.0
1702	3.0
1704	5.0
1707	3.0
1713	3.0
1732	4.0
1753	3.5
1777	4.0
1882	2.0
1884	4.5
1907	4.0
1911	3.0
1920	3.0
1923	4.0
1954	5.0
1968	4.5
1974	4.0
1982	4.0
2005	4.5
2011	4.0
2012	4.5
2018	3.0
2054	3.0
2059	3.0
2060	3.5
2080	3.0
2081	3.0
2109	4.0
2115	4.5
2144	4.5
