1	4.0
3	1.5
16	1.0
17	3.5
21	3.0
25	0.5
28	5.0
31	3.0
32	4.0
34	3.0
35	3.0
36	3.5
39	3.0
41	4.0
47	1.0
50	3.5
58	4.0
82	3.0
85	5.0
94	3.5
101	3.5
102	2.0
104	4.0
149	4.0
150	3.0
151	1.5
153	1.5
168	3.0
170	3.5
172	3.0
173	1.5
185	2.5
187	4.0
190	1.5
194	4.0
195	4.0
199	3.0
207	2.0
214	1.5
222	3.0
223	3.0
224	4.0
225	1.0
232	3.5
235	5.0
249	3.0
253	3.5
260	4.0
265	4.0
279	4.5
293	2.0
300	4.0
306	4.0
308	3.0
314	5.0
316	4.0
319	2.0
321	4.5
329	3.0
334	2.0
342	4.0
345	4.0
348	5.0
353	3.0
357	4.0
361	2.5
369	4.0
372	3.0
377	3.0
410	3.5
412	4.0
417	4.0
418	1.5
444	2.0
461	4.5
469	4.0
477	2.0
480	2.0
497	4.0
506	3.5
508	3.0
515	4.0
523	4.0
529	3.0
533	3.5
534	4.5
535	1.5
537	4.5
538	5.0
539	3.0
541	4.0
543	4.5
551	4.0
562	3.0
574	4.0
581	5.0
586	2.0
587	4.0
588	2.0
589	2.0
592	3.5
593	2.0
595	4.0
597	2.0
608	4.0
640	2.0
648	2.5
661	3.0
663	4.0
671	3.0
708	4.5
720	4.0
728	4.0
741	4.5
745	5.0
750	5.0
766	4.0
780	2.5
800	5.0
838	4.0
852	2.0
866	3.0
892	3.0
898	4.0
902	5.0
903	4.5
904	4.5
906	3.5
908	4.0
909	3.5
911	4.0
912	4.0
913	4.0
916	4.0
919	3.5
920	2.0
928	4.5
930	3.0
951	4.0
953	3.0
955	2.5
965	4.0
994	5.0
1022	1.5
1027	2.5
1028	4.0
1035	3.0
1036	3.0
1041	5.0
1057	2.0
1079	4.0
1081	4.0
1094	4.0
1096	3.0
1097	3.5
1101	2.5
1103	4.0
1104	3.5
1111	3.5
1129	3.0
1136	5.0
1148	5.0
1171	4.0
1172	4.5
1173	3.0
1175	4.0
1176	5.0
1177	5.0
1183	2.5
1186	5.0
1188	5.0
1191	4.0
1196	4.0
1197	4.5
1198	3.0
1199	5.0
1206	1.5
1207	4.0
1210	4.0
1211	3.0
1212	4.0
1215	3.0
1220	4.0
1223	3.0
1224	4.0
1225	2.5
1230	3.0
1235	5.0
1236	5.0
1237	3.5
1240	4.0
1243	4.5
1246	2.5
1247	1.5
1248	3.0
1249	5.0
1252	3.5
1256	4.0
1257	4.0
1258	2.0
1265	5.0
1268	3.0
1270	4.0
1274	2.5
1275	3.5
1278	4.0
1281	3.5
1282	3.0
1284	5.0
1285	4.0
1288	4.0
1289	3.0
1292	4.5
1295	4.0
1296	4.5
1304	3.5
1307	3.0
1333	3.5
1340	4.0
1356	4.0
1365	4.0
1371	2.0
1372	4.0
1374	4.0
1376	4.0
1391	3.5
1392	3.0
1393	3.0
1441	4.0
1449	1.5
1500	2.5
1513	4.5
1517	3.0
1527	3.5
1537	5.0
1554	4.5
1562	2.0
1569	2.0
1580	3.5
1584	3.0
1586	1.0
1593	3.0
1608	1.5
1610	2.5
1611	3.0
1614	2.0
1617	3.5
1635	3.0
1639	3.0
1649	5.0
1653	4.5
1673	3.0
1674	4.0
1676	3.5
1678	4.0
1680	4.0
1682	4.0
1683	5.0
1704	2.5
1719	4.5
1721	2.0
1722	2.5
1732	4.0
1734	5.0
1735	3.0
1747	3.0
1748	4.0
1777	4.0
1821	4.0
1831	2.0
1836	3.5
1875	5.0
1885	5.0
1895	3.0
1904	2.5
1909	4.0
1912	3.5
1914	4.0
1916	2.5
1917	2.0
1921	4.0
1944	3.0
1947	4.0
1950	5.0
1954	3.0
1958	4.0
1959	4.0
1961	3.5
1966	5.0
1967	4.0
1968	3.0
1975	0.5
2005	2.0
2006	2.5
2011	4.0
2012	4.0
2015	3.0
2020	3.0
2021	2.5
2054	3.0
2065	5.0
2068	3.5
2078	3.0
2081	2.5
2094	3.0
2108	4.0
2109	4.0
2111	4.0
2115	4.0
2124	4.5
2125	3.0
2138	4.0
2140	4.0
2141	3.0
2144	3.0
2145	3.5
2150	4.0
2154	3.0
2161	3.0
2171	5.0
2174	4.0
2184	4.0
2193	1.5
2203	4.0
2204	3.0
2208	3.5
2245	3.5
2248	5.0
2290	4.0
2291	4.0
2302	4.0
2312	3.5
2321	4.0
2324	3.0
2333	5.0
2336	1.5
2337	2.5
2352	3.0
2355	3.0
2359	3.0
2369	3.5
2371	4.0
2390	3.0
2393	3.0
2395	4.0
2396	3.0
2413	4.0
2420	2.0
2421	1.5
2455	4.0
2501	3.0
2502	3.0
2529	3.0
2551	1.5
2571	4.0
2581	2.0
2594	4.5
2599	3.0
2600	3.5
2624	5.0
2628	2.0
2648	4.0
2657	4.0
2672	3.5
2677	3.5
2683	2.0
2690	4.0
2692	5.0
2693	4.0
2706	3.0
2716	4.0
2721	5.0
2723	4.5
2725	4.5
2734	4.0
2735	3.0
2746	3.0
2761	4.0
2762	4.5
2797	3.0
2804	1.5
2858	2.0
2870	4.0
2908	4.5
2917	2.5
2918	3.5
2926	5.0
2949	1.5
2968	1.5
2969	3.0
2973	4.0
2987	3.5
2997	3.5
3000	4.5
3033	4.0
3044	4.0
3045	4.0
3052	2.5
3070	4.0
3071	4.0
3072	4.5
3079	4.0
3081	3.0
3082	2.0
3083	5.0
3088	4.0
3094	4.5
3098	3.0
3100	3.0
3108	4.0
3114	4.0
3142	3.0
3145	4.5
3147	3.0
3160	2.0
3174	4.0
3175	4.0
3252	2.0
3253	4.0
3256	1.5
3258	2.0
3259	2.5
3260	4.5
3261	3.5
3264	2.0
3307	4.0
3317	4.0
3347	4.0
3358	3.0
3361	5.0
3396	4.0
3408	3.5
3424	4.5
3429	5.0
3435	3.0
3438	2.0
3450	2.0
3462	5.0
3469	3.0
3478	2.0
3479	4.0
3481	3.0
3489	2.0
3499	2.0
3504	5.0
3534	4.0
3545	4.5
3550	4.0
3552	3.0
3556	4.5
3608	4.0
3629	4.0
3675	3.0
3686	4.0
3693	1.0
3707	3.5
3717	1.5
3745	3.5
3751	3.0
3786	4.0
3793	4.0
3811	2.5
3893	3.0
3897	3.0
3910	3.5
3911	3.5
3948	1.0
3967	3.5
3977	3.0
3979	3.0
3983	5.0
3993	3.0
3994	2.0
3996	4.5
4014	4.0
4015	2.0
4021	2.5
4025	3.0
4027	3.0
4036	4.0
4069	3.5
4086	5.0
4128	4.0
4218	3.0
4226	4.0
4246	4.0
4305	4.0
4306	3.0
4308	2.0
4318	4.0
4334	4.0
4349	4.0
4367	2.0
4380	3.0
4447	3.0
4448	3.0
4545	2.0
4571	3.0
4621	2.5
4641	4.5
4642	4.0
4681	2.0
4741	5.0
4816	3.0
4848	4.0
4873	3.5
4878	4.0
4886	4.0
4896	3.0
4941	2.0
4973	5.0
4979	5.0
4980	3.0
4993	4.0
4995	2.5
5004	3.0
5013	4.0
5021	4.0
5026	3.0
5034	4.5
5051	4.0
5072	4.0
5120	4.5
5135	5.0
5171	2.5
5219	2.0
5222	4.0
5225	4.5
5298	4.0
5349	3.0
5377	4.0
5378	3.0
5380	4.0
5410	1.5
5415	4.0
5418	3.5
5444	4.0
5445	4.0
5446	4.0
5477	5.0
5481	2.5
5505	3.0
5508	3.0
5540	4.0
5541	3.0
5572	4.5
5613	4.0
5617	5.0
5618	5.0
5620	3.0
5650	4.0
5667	3.0
5673	2.0
5685	3.0
5690	3.0
5772	3.5
5791	3.0
5816	3.0
5902	4.0
5952	3.5
5957	3.5
5971	4.5
5989	3.0
5991	2.5
5992	3.5
6104	4.0
6155	4.0
6157	2.0
6170	3.5
6188	4.0
6218	3.5
6270	3.5
6296	2.5
6297	4.0
6299	3.5
6331	4.5
6333	4.0
6365	2.0
6370	4.0
6377	4.0
6385	3.5
6502	3.0
6503	2.0
6534	4.0
6538	3.5
6539	4.0
6620	4.0
6636	2.0
6645	3.5
6662	4.0
6666	2.5
6711	4.5
6765	2.5
6773	5.0
6786	4.5
6791	4.0
6796	4.0
6807	1.5
6810	2.5
6820	4.5
6932	3.5
6974	4.0
6979	2.5
6993	4.5
7023	5.0
7034	5.0
7036	2.0
7060	1.5
7090	4.0
7132	3.5
7147	4.5
7154	3.0
7215	4.0
7265	3.0
7293	4.0
7324	2.5
7361	5.0
7444	3.5
7481	3.0
7649	2.5
7934	5.0
7983	4.0
8366	3.5
8368	4.0
8373	1.5
8464	3.0
8493	2.5
8610	4.5
8623	3.5
8636	3.5
8644	3.5
8874	4.0
8910	4.5
8914	4.5
8949	3.0
8961	4.0
8966	4.0
8970	4.0
8973	1.5
26555	3.0
26662	4.0
27721	3.0
30810	4.0
30898	2.5
31658	4.0
31685	4.0
32598	4.0
33004	4.0
33493	2.5
33794	4.0
34150	3.0
34338	3.0
34405	4.5
34437	4.0
37857	3.5
38038	3.5
38886	4.0
40815	3.5
40819	3.5
40826	3.5
41566	3.5
41573	3.5
42004	4.0
44694	3.5
44709	3.5
44761	4.5
45499	3.5
46578	4.0
46976	4.0
48780	4.0
