1	5.0
2	4.0
3	1.0
10	3.0
11	4.0
17	4.0
24	3.0
25	4.0
32	4.0
34	3.0
36	3.0
41	4.0
47	3.5
48	4.0
52	3.5
60	3.0
62	4.5
70	3.0
73	5.0
92	3.0
104	2.0
105	3.0
110	5.0
141	3.0
150	4.0
151	4.0
153	3.0
155	3.0
161	4.0
163	3.0
165	3.0
168	3.0
169	1.0
170	2.0
171	4.0
172	3.0
173	3.0
182	3.0
185	3.0
188	3.5
196	3.0
198	4.0
203	4.0
207	3.0
208	4.0
230	3.0
231	3.0
235	4.0
253	4.0
257	3.0
258	2.0
260	5.0
265	4.0
266	4.0
282	3.5
288	2.0
290	4.0
292	3.0
296	4.0
303	3.0
316	4.0
317	3.0
318	4.0
327	3.0
329	5.0
332	3.0
339	3.0
344	3.0
345	4.0
349	3.0
351	3.0
356	5.0
364	4.0
367	3.0
368	3.0
377	4.0
378	3.0
379	3.0
380	3.0
383	3.0
405	3.0
410	3.0
415	3.0
426	2.0
427	1.0
432	1.0
434	2.0
435	4.0
436	3.0
438	2.0
440	3.0
442	3.0
448	4.0
454	3.0
455	3.0
457	4.0
464	3.0
466	1.0
468	3.5
473	3.0
480	5.0
481	3.0
485	3.0
494	3.0
500	3.5
508	3.5
512	3.0
515	3.5
516	4.0
519	1.0
520	3.0
524	4.0
527	5.0
529	3.0
531	4.0
534	4.0
539	3.0
541	5.0
546	2.0
551	5.0
552	3.0
553	3.0
555	3.0
558	3.0
581	4.0
586	4.0
587	4.0
588	3.0
589	5.0
590	5.0
592	4.0
593	5.0
594	4.0
595	4.0
596	4.0
597	4.0
599	3.0
608	4.0
610	3.0
628	4.0
647	3.0
648	4.0
653	4.0
661	4.0
671	3.0
673	2.0
674	3.0
694	2.0
718	3.0
733	4.0
736	3.0
737	1.0
742	1.0
748	3.0
750	5.0
761	4.0
780	4.0
783	4.0
786	3.0
802	3.0
829	1.0
832	4.0
836	3.0
837	3.0
849	2.0
852	3.0
858	4.0
880	1.0
897	4.0
898	4.0
899	4.0
900	5.0
