1	4.5
2	2.0
6	4.5
19	2.0
22	3.5
31	3.0
34	3.0
44	4.0
47	4.5
48	4.0
50	4.5
141	4.0
154	4.0
196	3.0
231	3.0
235	4.5
253	4.0
261	3.0
266	3.5
296	4.5
306	4.5
307	4.5
308	3.5
317	1.0
318	5.0
344	2.5
350	3.0
355	1.5
356	3.0
357	3.0
362	2.5
364	5.0
374	1.5
390	3.5
431	4.5
435	1.5
455	2.5
475	4.0
500	3.5
509	4.5
527	4.5
539	2.0
546	1.5
551	4.5
586	2.5
588	4.5
590	3.0
593	4.5
594	4.0
595	4.5
596	4.0
610	4.0
616	3.5
673	3.0
733	3.5
750	4.5
762	2.0
778	4.0
783	3.0
784	2.0
858	4.5
899	4.5
902	4.0
903	5.0
904	4.5
908	4.0
909	4.0
910	3.5
912	5.0
914	4.5
915	3.0
919	4.5
920	4.0
923	3.5
928	4.5
930	3.5
931	4.0
932	4.0
933	4.0
951	3.5
952	2.5
953	4.0
965	4.0
1022	3.5
1024	2.0
1025	3.0
1029	2.0
1032	4.0
1035	4.0
1037	2.5
1050	4.0
1059	3.5
1080	5.0
1089	3.5
1097	2.5
1100	1.5
1103	3.0
1104	3.0
1136	4.5
1148	4.0
1161	3.0
1175	4.0
1178	3.0
1193	3.5
1198	3.0
1200	4.5
1201	4.5
1203	4.0
1206	4.0
1214	4.5
1217	4.0
1219	4.5
1220	4.0
1221	4.5
1222	5.0
1234	4.0
1237	5.0
1240	3.0
1245	4.5
1247	4.0
1256	5.0
1258	4.0
1259	4.0
1263	4.5
1265	3.0
1269	3.5
1270	4.5
1274	4.0
1278	4.0
1281	5.0
1282	4.5
1283	4.0
1288	4.5
1298	4.0
1320	3.0
1327	2.5
1333	4.5
1347	4.0
1367	2.5
1378	3.0
1387	4.5
1391	2.5
1394	3.5
1405	1.0
1407	3.0
1416	4.0
1466	4.0
1485	3.0
1552	4.0
1566	3.0
1573	4.0
1617	4.0
1625	4.0
1644	2.5
1645	3.0
1667	4.0
1682	5.0
1693	3.5
1704	2.0
1717	2.5
1721	3.0
1729	3.0
1732	3.0
1747	4.0
1779	2.5
1784	5.0
1801	4.0
1835	3.5
1882	2.0
1907	4.5
1909	3.5
1941	4.5
1947	3.0
1952	4.5
1955	4.0
1961	4.5
1968	3.0
1973	2.0
1974	3.0
1994	3.0
1997	3.0
2000	3.0
2003	4.0
2004	2.5
2006	4.0
2018	4.0
2019	5.0
2021	1.0
2028	4.0
2076	2.5
2078	4.0
2080	3.0
2081	4.0
2085	3.0
2087	3.5
2090	3.0
2096	3.0
2105	3.5
2138	3.5
2160	4.5
2174	3.0
2176	4.5
2183	3.5
2184	3.5
2208	4.5
2212	3.0
2232	4.5
2273	4.0
2288	4.0
2291	4.0
2294	1.5
2302	4.0
2329	4.0
2336	4.0
2340	1.5
2353	4.0
2355	2.5
2369	2.5
2378	4.0
2396	4.0
2428	3.0
2502	3.5
2505	3.0
2519	3.0
2550	3.5
2571	4.0
2572	2.5
2581	1.5
2616	3.0
2617	3.0
2657	4.0
2676	4.5
2687	3.0
2692	3.0
2694	2.0
2700	3.5
2710	3.0
2712	3.5
2716	4.0
2717	3.0
2719	3.0
2722	2.0
2728	3.5
2762	4.0
2772	3.0
2791	3.5
2797	3.0
2806	3.0
2840	3.0
2858	5.0
2863	3.5
2872	4.0
2918	2.5
2946	4.5
2953	2.0
2959	5.0
2961	1.5
2983	4.0
2987	3.5
2997	4.5
3006	4.0
3020	4.0
3022	4.5
3034	3.0
3037	3.0
3052	3.0
3075	5.0
3081	4.5
3088	4.0
3113	2.0
3114	4.0
3146	1.5
3147	4.5
3159	3.0
3173	2.0
3174	3.5
3179	4.0
3185	3.0
3252	4.0
3253	3.5
3254	3.5
3285	2.0
3307	5.0
3310	4.5
3355	3.0
3362	4.5
3409	3.0
3420	4.5
3448	3.0
3462	5.0
3481	4.0
3483	4.5
3489	1.5
3499	4.0
3551	4.0
3608	1.5
3615	1.0
3629	4.5
3671	3.0
3675	3.0
3681	4.5
3682	3.0
