1	3.5
2	2.5
3	3.0
6	3.0
10	2.5
11	2.5
12	0.5
16	3.0
17	3.5
19	1.5
21	3.5
22	0.5
25	3.5
31	2.0
32	3.5
34	2.5
39	3.5
44	1.0
45	3.0
47	3.5
50	4.0
70	1.0
95	1.5
104	1.5
105	1.5
110	3.5
111	3.0
141	3.5
145	1.0
150	3.5
151	3.0
153	2.0
161	2.5
163	2.0
165	2.0
168	2.0
173	1.0
185	1.5
225	1.5
230	3.0
231	2.0
235	3.5
246	3.0
249	3.5
253	3.0
260	4.0
265	3.0
272	3.5
273	3.5
288	3.0
292	2.0
293	3.5
296	4.5
303	2.5
315	1.5
316	1.5
317	0.5
318	3.5
333	1.5
339	2.0
344	2.5
349	2.0
351	1.5
353	1.5
356	3.0
357	3.0
364	3.0
367	2.5
368	2.5
370	1.0
372	3.0
377	1.5
379	1.0
380	2.0
381	2.0
410	3.0
412	3.0
413	1.5
434	1.0
435	1.5
440	3.0
441	1.5
442	2.0
444	3.0
454	2.0
457	2.5
466	1.5
474	2.0
480	2.5
481	1.5
485	2.0
494	1.0
497	4.0
500	2.5
501	3.5
514	1.0
516	2.5
520	1.5
524	2.0
527	3.5
532	2.5
535	3.0
539	2.5
541	3.5
543	3.5
551	4.0
553	2.5
555	3.5
562	4.0
586	1.5
587	0.5
589	1.5
590	3.0
592	3.0
593	3.5
594	3.5
596	4.0
597	2.5
608	4.0
610	2.5
648	3.0
694	1.5
707	2.0
708	3.5
719	2.0
724	1.5
733	2.0
736	1.5
743	1.5
745	4.0
750	5.0
778	4.0
780	2.5
782	2.0
784	1.0
785	3.0
786	1.5
788	1.0
802	2.0
805	2.0
830	3.0
832	2.0
838	3.0
842	1.5
858	3.5
898	4.0
902	4.0
903	4.5
904	3.5
905	4.0
908	3.0
909	5.0
910	5.0
911	3.0
912	5.0
913	4.5
914	4.0
915	4.5
916	4.0
919	4.0
920	4.5
922	4.5
923	4.5
924	3.0
926	3.5
927	2.0
930	3.5
932	3.5
933	3.5
940	3.0
942	4.0
946	3.0
947	4.0
950	3.5
951	4.0
955	4.5
965	3.5
968	3.5
969	4.0
986	3.0
996	2.0
1004	0.5
1010	1.0
1012	3.0
1022	3.5
1027	1.0
1028	4.0
1029	3.5
1035	4.5
1036	3.0
1049	3.0
1059	3.5
1073	4.0
1079	4.0
1080	3.5
1081	3.5
1083	2.5
1086	4.0
1088	0.5
1089	4.0
1090	3.5
1091	1.0
1092	2.5
1093	3.0
1097	2.5
1101	2.0
1103	4.0
1111	4.0
1120	4.0
1131	3.5
1132	3.5
1136	4.0
1148	4.0
1171	4.0
1179	2.5
1183	2.0
1188	3.5
1193	4.0
1194	3.5
1196	3.5
1197	4.0
1198	3.5
1199	4.0
1200	3.0
1203	3.5
1204	4.0
1206	4.5
1207	4.5
1208	4.5
1210	3.0
1213	3.5
1214	3.0
1215	3.0
1219	4.0
1220	3.5
1222	4.0
1223	4.0
1224	4.0
1225	4.0
1233	3.5
1234	4.0
1235	3.5
1237	3.5
1240	2.5
1242	3.5
1243	4.0
1246	3.0
1248	3.0
1250	3.5
1251	2.5
1252	4.0
1253	3.5
1256	4.0
1258	4.0
1259	3.0
1260	3.5
1263	3.0
1265	3.5
1266	4.0
1267	3.5
1268	3.0
1270	3.5
1271	3.5
1274	3.0
1275	1.5
1278	4.0
1280	3.0
1281	4.0
1282	5.0
1283	3.5
1284	4.0
1285	5.0
1287	3.5
1288	3.0
1291	4.0
1292	3.5
1298	3.0
1302	2.5
1307	3.0
1333	4.0
1339	3.5
1340	4.0
1343	2.5
1344	4.0
1345	3.0
1348	4.0
1354	3.0
1370	2.0
1371	2.0
1373	2.0
1374	2.5
1375	2.0
1376	1.0
1377	2.0
1380	3.0
1387	3.0
1391	4.0
1393	3.0
1394	3.0
1401	3.5
1405	1.5
1407	3.0
1409	1.5
1411	4.0
1422	1.5
1438	1.0
1457	2.0
1479	3.0
1485	2.0
1500	3.5
1517	3.5
1527	3.0
1552	0.5
1562	1.5
1569	2.0
1573	1.5
1580	3.0
1584	3.5
1597	1.5
1608	1.0
1610	3.5
1616	2.0
1617	4.5
1619	3.5
1620	1.5
1639	3.0
1641	4.0
1644	2.5
1645	1.5
1649	3.0
1653	2.0
1663	3.0
1673	3.0
1676	2.0
1682	3.5
1701	3.0
1702	2.5
1704	2.0
1717	2.0
1721	2.0
1722	2.5
1729	4.0
1732	3.5
1747	3.0
1748	3.5
1754	2.5
1777	1.5
1784	4.0
1792	1.5
1801	2.5
1810	2.5
1834	3.5
1835	1.0
1836	2.0
1883	3.5
1884	3.0
1888	2.0
1895	1.5
1909	2.5
1917	2.0
1918	0.5
1920	2.5
1921	4.5
1923	3.5
1924	3.0
1938	3.5
1939	3.0
1952	3.5
1960	3.5
1961	3.0
1962	2.5
1967	3.5
1968	2.5
1997	3.0
2000	2.0
2001	1.0
2002	0.5
2003	1.5
2005	1.5
2006	2.0
2009	3.5
2010	3.5
2011	1.5
2012	2.0
2018	3.5
2019	4.0
2020	4.0
2021	2.0
2022	4.0
2028	3.5
2053	0.5
2054	2.0
2058	2.0
2064	3.0
2065	3.5
2066	3.0
2067	4.5
2076	2.0
2078	4.0
2080	3.5
2085	4.0
2087	4.0
2094	2.5
2096	4.0
2100	2.0
2105	2.5
2108	3.5
2115	3.5
2118	2.5
2124	3.0
2125	3.0
2126	1.5
2132	4.0
2139	3.5
2140	3.5
2145	1.0
2147	1.5
2150	3.5
2161	2.0
2163	2.5
2167	1.0
2174	3.5
