1	5.0
2	4.0
3	3.0
5	3.5
6	3.5
7	3.5
10	5.0
12	4.5
19	3.5
21	4.5
23	4.0
25	4.0
32	3.5
34	4.0
44	4.0
47	5.0
48	3.5
50	5.0
60	3.5
70	4.0
93	3.0
95	4.0
104	2.0
107	3.5
110	4.5
135	4.0
141	4.0
145	4.0
150	3.5
153	3.5
158	3.5
160	3.0
163	4.0
165	4.5
168	4.0
170	4.0
173	3.0
180	5.0
185	4.0
186	4.5
188	4.0
196	3.5
204	4.0
208	1.0
223	5.0
231	2.0
235	3.0
247	4.0
253	4.5
256	3.5
260	5.0
261	4.5
273	4.0
277	4.0
288	4.0
292	4.0
293	5.0
296	5.0
303	5.0
306	5.0
307	4.5
308	4.5
316	5.0
317	3.5
318	5.0
329	4.5
333	3.5
337	4.0
339	4.5
342	3.0
344	3.5
349	4.0
350	3.5
353	5.0
355	3.5
356	4.0
357	4.0
362	4.0
364	4.5
367	3.0
368	4.5
370	4.0
374	3.0
377	4.5
379	4.0
380	4.0
393	3.5
405	4.5
410	3.5
413	4.0
420	3.5
434	4.5
441	5.0
442	4.0
454	3.0
455	4.0
457	4.5
466	4.0
468	4.5
474	4.5
480	5.0
482	3.5
485	3.5
494	4.0
500	4.0
502	3.5
520	3.0
527	4.0
531	4.0
533	4.5
534	5.0
539	4.0
541	5.0
548	4.0
551	5.0
552	3.5
555	4.5
585	3.0
586	5.0
588	5.0
589	5.0
592	5.0
593	5.0
594	3.5
595	4.0
596	4.0
605	4.0
608	4.5
616	4.0
648	4.5
653	3.0
673	3.5
720	3.0
733	5.0
736	3.5
741	3.5
743	4.5
745	3.0
761	4.0
778	4.0
780	4.0
784	0.5
785	3.0
786	4.0
788	3.0
798	3.0
799	4.0
802	3.0
805	4.0
832	3.5
837	4.0
839	4.0
849	4.0
852	3.5
902	5.0
904	4.5
908	4.0
915	4.0
919	4.5
952	5.0
953	5.0
1005	4.0
1009	3.5
1013	4.5
1015	4.0
1020	5.0
1025	3.5
1027	5.0
1028	5.0
1029	4.0
1030	3.0
