1	5.0
2	2.5
3	3.0
6	3.0
7	3.0
10	4.0
11	4.0
16	3.0
17	4.0
18	2.0
21	4.0
22	3.0
23	2.5
25	4.0
32	3.5
34	5.0
35	3.0
36	4.5
39	4.0
43	2.5
45	4.5
50	5.0
52	3.0
58	5.0
60	3.0
78	4.0
81	2.0
85	2.0
95	2.5
105	5.0
110	4.0
122	3.0
141	4.0
144	4.0
145	3.0
150	5.0
151	3.0
153	2.5
161	4.0
163	4.0
164	3.0
165	4.0
168	2.5
173	2.5
185	3.5
186	2.0
193	2.0
195	3.5
204	2.0
208	2.0
222	4.0
224	3.0
230	3.0
234	2.0
235	4.0
236	2.5
246	4.0
247	3.5
249	3.0
252	2.0
257	3.0
261	3.0
262	4.0
265	4.0
266	4.5
272	3.0
281	3.5
289	3.0
296	4.0
300	4.0
305	3.5
314	3.5
315	2.5
316	3.0
317	4.0
318	5.0
319	4.0
322	3.0
337	4.0
339	2.5
345	3.5
348	3.0
349	4.0
350	3.0
351	3.5
353	3.0
355	1.5
356	4.5
357	4.0
361	3.0
364	5.0
367	3.0
368	4.5
371	3.5
372	3.0
373	4.0
377	4.0
379	3.5
380	4.0
381	2.5
382	3.0
413	2.0
415	2.5
420	2.5
427	3.0
431	3.0
432	2.0
434	2.0
440	4.0
442	2.0
448	3.0
450	3.0
454	3.5
457	4.0
465	2.0
468	2.5
474	4.0
477	4.0
480	4.0
485	3.0
491	2.5
494	3.0
500	3.5
508	4.0
509	4.0
514	3.0
515	4.0
516	2.5
517	3.0
523	4.0
524	4.0
527	5.0
529	4.0
531	4.0
532	2.5
534	3.0
535	3.5
538	3.5
539	5.0
540	2.0
541	4.0
544	3.0
551	2.0
552	3.0
556	3.0
562	3.0
581	4.0
585	3.0
586	2.0
587	5.0
588	3.0
589	4.5
590	5.0
592	3.0
593	2.0
595	4.0
597	4.0
608	5.0
627	4.0
628	4.0
640	2.5
647	3.0
648	4.0
661	3.0
691	3.0
694	2.5
707	4.0
708	3.0
720	3.5
733	4.0
736	3.0
762	3.0
765	3.0
778	2.0
780	3.0
786	3.5
788	2.5
800	4.0
802	3.5
830	3.5
832	3.0
838	4.0
852	4.0
858	4.0
866	3.0
898	2.0
902	4.0
903	4.0
909	4.0
910	4.0
911	4.0
914	5.0
915	4.0
916	3.5
919	5.0
920	4.0
923	4.0
926	4.0
934	2.5
953	4.0
994	3.0
999	4.0
1003	2.0
1009	3.0
1018	4.0
1020	3.0
1021	3.0
1027	2.5
1028	3.5
1035	4.0
1036	4.5
1037	2.5
1041	4.0
1042	4.0
1047	2.0
1057	3.0
1060	3.0
1073	4.0
1079	5.0
1084	4.0
1088	5.0
1089	4.0
1090	4.0
1091	2.5
1092	4.0
1094	4.0
1095	3.0
1097	4.0
1099	2.0
1100	2.0
1101	5.0
1103	4.0
1104	4.0
1120	3.0
1127	3.0
1135	3.5
1171	2.0
1177	4.0
1179	4.0
1183	4.0
1185	4.0
1186	3.5
1188	2.0
1191	3.0
1196	3.0
1197	4.0
1198	5.0
1199	4.0
1201	3.0
1207	5.0
1208	3.0
1210	3.0
1213	3.0
1218	4.0
1219	3.0
1220	3.0
1221	3.0
1222	3.0
1224	3.0
1225	4.0
1231	4.0
1234	5.0
1238	3.0
1240	4.0
1242	4.0
1245	3.0
1246	3.0
1247	3.5
1250	3.0
1252	4.0
1259	4.0
1265	4.0
1266	2.0
1267	3.5
1270	5.0
1271	4.0
1277	3.0
1278	2.0
1282	2.0
1285	4.0
1286	4.0
1290	3.0
1291	4.0
1295	1.0
1296	4.0
1301	3.5
1302	4.0
1303	2.5
1307	5.0
1321	2.0
1333	3.0
1339	2.0
1343	4.0
1354	4.0
1357	4.0
1358	4.0
1363	3.0
1366	3.0
1370	4.0
1371	3.0
1374	4.0
1375	2.0
1377	2.5
1378	3.5
1379	3.0
1380	4.5
1385	3.5
1393	4.0
1394	2.0
1395	3.0
1407	3.0
1408	3.0
1409	3.0
1416	3.5
1438	2.5
1441	3.5
1449	3.0
1457	3.0
1459	3.0
1466	3.0
1476	3.5
1479	3.0
1485	3.5
1500	3.0
1513	3.5
1517	4.0
1518	3.0
1527	3.5
1537	3.0
1544	3.0
1552	4.0
1562	2.0
1569	3.5
1573	4.0
1580	5.0
1584	3.0
1586	3.0
1589	2.5
1594	4.0
1597	3.0
1608	3.5
1610	4.0
1614	4.0
1615	3.0
1616	3.0
1617	5.0
1625	3.0
1627	3.0
1635	4.0
1639	3.0
1641	5.0
1643	4.0
1660	4.0
1663	3.0
1673	4.0
1674	4.0
1676	3.0
1680	4.0
1682	4.0
1683	3.0
1686	4.0
1687	3.0
1693	4.0
1694	3.5
1704	5.0
1711	3.0
1719	3.0
1721	4.0
1722	4.0
1726	3.0
1729	3.5
1732	2.0
1747	4.0
1769	3.0
1784	4.0
1792	3.0
1801	3.0
1805	4.0
1810	2.5
1834	4.0
1835	4.0
1841	3.0
1883	3.0
1892	3.0
1911	2.5
1912	4.5
1917	3.5
1918	3.5
1920	4.0
1923	4.0
1947	5.0
1954	4.0
1958	3.0
1959	3.5
1960	1.0
1961	4.0
1962	4.0
1965	3.0
1966	2.0
1968	4.0
2000	4.0
2001	4.0
2002	3.5
2006	3.5
2011	4.0
2012	3.5
2020	4.0
2022	2.0
2023	3.0
2028	5.0
2053	2.0
2054	3.0
2058	3.0
2064	3.0
2076	3.0
2081	5.0
2100	4.0
2108	5.0
2115	4.0
2124	3.0
2125	3.0
2126	3.5
2130	3.0
2134	3.0
2144	4.0
2145	4.0
2165	3.0
2174	3.0
2181	2.0
2193	3.0
2194	5.0
2231	3.0
2243	4.0
2245	4.0
2247	3.0
2248	2.0
2262	3.0
2268	5.0
2269	4.0
2273	3.0
2278	3.0
2282	3.0
2289	4.0
2291	3.0
2294	3.0
2300	3.0
2302	4.0
2312	4.0
2321	4.0
2322	2.0
2324	5.0
2329	3.0
2333	4.0
2336	4.0
2344	2.0
2352	4.0
2353	3.0
2355	3.0
2359	4.0
2369	3.5
2371	3.5
2375	2.0
2378	3.0
2384	3.0
