1	4.0
6	4.0
9	3.0
11	4.0
16	5.0
21	3.0
22	4.0
25	4.0
32	2.0
34	4.0
36	4.0
39	4.0
45	2.0
47	5.0
50	5.0
62	3.0
69	4.0
70	4.0
95	3.0
101	3.0
110	5.0
111	4.0
141	3.0
147	3.0
150	4.0
160	3.0
161	3.0
163	3.0
165	4.0
175	4.0
180	3.0
194	5.0
216	1.0
218	4.0
223	5.0
231	1.0
240	4.0
253	5.0
259	1.0
260	4.0
266	5.0
293	5.0
296	5.0
300	4.0
318	5.0
319	4.0
328	3.0
330	3.0
333	1.0
337	5.0
339	2.0
342	4.0
344	1.0
349	4.0
353	4.0
356	5.0
357	3.0
361	3.0
364	5.0
367	2.0
372	4.0
373	4.0
377	5.0
427	3.0
428	4.0
431	4.0
434	4.0
441	4.0
442	2.0
448	3.0
454	4.0
474	4.0
475	4.0
479	4.0
480	5.0
481	4.0
485	2.0
494	4.0
500	4.0
507	3.0
508	5.0
514	4.0
524	4.0
539	4.0
541	4.0
553	4.0
555	5.0
562	5.0
586	3.0
588	4.0
589	4.0
593	4.0
597	3.0
608	5.0
610	4.0
628	5.0
648	4.0
662	3.0
724	3.0
733	3.0
736	4.0
778	4.0
780	4.0
781	4.0
785	3.0
802	4.0
832	5.0
852	3.0
866	5.0
899	4.0
904	4.0
912	4.0
919	4.0
968	5.0
1027	4.0
1034	5.0
1036	5.0
1042	5.0
1047	3.0
1051	4.0
1057	3.0
1073	4.0
1077	2.0
1079	4.0
1089	5.0
1090	5.0
1092	4.0
1093	3.0
1097	4.0
1101	4.0
1120	3.0
1127	3.0
1129	4.0
1130	3.0
1179	3.0
1183	4.0
1193	5.0
1194	4.0
1196	3.0
1197	3.0
1198	4.0
1200	4.0
1206	3.0
1208	4.0
1210	3.0
1213	4.0
1214	5.0
1218	5.0
1219	4.0
1220	4.0
1222	4.0
1230	3.0
1240	5.0
1249	4.0
1258	3.0
1259	4.0
1260	3.0
1261	4.0
1263	4.0
1265	4.0
1270	5.0
1271	2.0
1278	4.0
1283	4.0
1288	3.0
1291	4.0
1298	5.0
1304	4.0
1307	4.0
1320	4.0
1321	4.0
1327	3.0
1333	3.0
1334	4.0
1343	4.0
1345	4.0
1346	5.0
1347	3.0
1350	4.0
1354	4.0
1358	4.0
1370	4.0
1371	2.0
1380	5.0
1385	3.0
1387	4.0
1388	3.0
1389	1.0
1393	5.0
1407	4.0
1408	3.0
1441	5.0
1459	4.0
1466	4.0
1476	3.0
1485	4.0
1499	2.0
1513	4.0
1517	4.0
1518	4.0
1527	4.0
1544	4.0
1552	4.0
1569	5.0
1573	4.0
1580	2.0
1584	4.0
1589	4.0
1591	2.0
1594	4.0
1608	4.0
1614	3.0
1615	4.0
1617	4.0
1619	2.0
1625	4.0
1627	5.0
1639	5.0
1641	4.0
1644	4.0
1645	4.0
1648	4.0
1653	2.0
1660	4.0
1667	1.0
1672	4.0
1673	4.0
1680	4.0
1682	4.0
1683	4.0
1704	5.0
1711	2.0
1717	4.0
1719	4.0
1729	3.0
1734	4.0
1735	5.0
1747	2.0
1748	4.0
1754	3.0
1777	4.0
1784	4.0
1794	4.0
1805	4.0
1866	3.0
1876	3.0
1883	1.0
1885	4.0
1888	4.0
1892	3.0
1909	2.0
1912	4.0
1916	4.0
1917	4.0
1923	5.0
1954	5.0
1955	4.0
1968	4.0
1969	1.0
1970	4.0
1971	3.0
1974	4.0
1975	3.0
1976	4.0
1978	2.0
1981	3.0
1982	5.0
1983	2.0
1984	1.0
1994	3.0
1997	4.0
1999	1.0
2000	4.0
2001	4.0
2002	4.0
2006	4.0
2011	4.0
2012	4.0
2013	4.0
2025	4.0
2028	5.0
2034	2.0
2051	3.0
2054	3.0
2058	5.0
2076	4.0
2100	4.0
2108	2.0
2109	4.0
2111	2.0
2115	4.0
2118	3.0
2125	3.0
2126	3.0
2133	3.0
2137	4.0
2144	4.0
2145	4.0
2159	5.0
2160	4.0
2166	5.0
2167	4.0
2171	2.0
2174	3.0
2236	4.0
2248	4.0
2262	3.0
2268	4.0
2272	4.0
2273	3.0
2279	2.0
2287	4.0
2288	4.0
2291	4.0
2302	4.0
2313	5.0
2318	5.0
2321	4.0
2324	5.0
2329	4.0
2336	4.0
2340	3.0
2348	4.0
2352	4.0
2353	3.0
2355	4.0
2366	4.0
2367	2.0
2376	2.0
2391	4.0
2395	3.0
2396	2.0
2407	4.0
2409	5.0
2410	4.0
2411	4.0
2412	4.0
2416	2.0
2421	4.0
2424	4.0
2427	3.0
2433	2.0
2439	3.0
2442	4.0
2455	5.0
2456	3.0
2459	5.0
2460	3.0
2475	4.0
2488	5.0
2490	4.0
2502	3.0
2505	2.0
2506	5.0
2517	4.0
2518	4.0
2521	3.0
2527	3.0
2528	2.0
2531	1.0
2535	3.0
2541	5.0
2551	5.0
2560	5.0
2563	4.0
2571	5.0
2572	4.0
2580	4.0
2581	4.0
2583	1.0
2596	1.0
2598	1.0
2599	4.0
2600	5.0
2613	4.0
2657	1.0
2671	4.0
2676	2.0
2683	4.0
2686	5.0
2688	3.0
2692	5.0
2694	1.0
2696	4.0
2699	3.0
2706	5.0
2710	5.0
2712	4.0
2713	3.0
2716	2.0
2731	4.0
2732	4.0
2735	3.0
2761	2.0
2762	5.0
2770	2.0
2772	4.0
2791	3.0
2793	2.0
2802	4.0
2841	3.0
2858	5.0
2866	5.0
2867	4.0
2871	4.0
2890	3.0
2900	3.0
2901	4.0
2908	5.0
2912	4.0
2915	5.0
2916	4.0
2917	4.0
2918	4.0
2921	4.0
2947	4.0
2952	2.0
2959	4.0
2961	1.0
2976	3.0
2985	4.0
2987	3.0
2989	4.0
2997	4.0
3006	4.0
3015	3.0
3016	4.0
3018	4.0
3020	5.0
3024	3.0
3029	4.0
3040	4.0
3052	3.0
3053	4.0
3063	4.0
3066	5.0
3072	2.0
3083	2.0
3101	5.0
3104	4.0
3114	5.0
3125	3.0
3129	5.0
3147	4.0
3148	4.0
3160	5.0
3168	3.0
3169	4.0
3173	4.0
3176	4.0
3178	4.0
3189	5.0
3194	2.0
3203	4.0
3208	4.0
3219	4.0
3225	1.0
3247	2.0
3249	4.0
3252	4.0
3253	4.0
3254	3.0
3255	4.0
3257	4.0
3258	3.0
3259	4.0
3261	4.0
3263	3.0
3265	4.0
3267	4.0
3273	1.0
3274	4.0
3300	4.0
3301	3.0
3317	5.0
3361	4.0
3362	4.0
3363	3.0
3408	4.0
3409	4.0
3418	5.0
3420	4.0
3421	4.0
3430	4.0
3444	3.0
3448	3.0
3476	4.0
3477	3.0
3481	4.0
3498	4.0
3499	4.0
3510	4.0
3512	4.0
3527	4.0
3528	5.0
3534	5.0
3535	3.0
3552	5.0
3555	4.0
3556	3.0
3578	4.0
3618	2.0
3623	4.0
3624	5.0
3635	4.0
3638	2.0
3671	4.0
3682	4.0
3683	4.0
3684	4.0
3686	4.0
3699	4.0
3702	4.0
3706	2.0
3708	3.0
3710	1.0
3726	5.0
3728	4.0
3751	4.0
3753	4.0
3755	4.0
3784	3.0
3786	2.0
3798	1.0
3893	5.0
3896	3.0
3897	4.0
3908	2.0
3930	3.0
3949	5.0
3967	5.0
3973	1.0
3983	5.0
3984	4.0
3994	4.0
3996	5.0
3999	4.0
4002	5.0
4008	5.0
4015	1.0
4018	4.0
4022	5.0
4034	5.0
4040	3.0
4041	4.0
4063	3.0
4085	4.0
4105	4.0
4128	4.0
