1	4.0
2	1.0
4	3.0
6	3.0
7	3.0
10	3.0
11	3.0
16	4.0
19	1.0
20	4.0
21	2.0
22	3.0
23	2.0
25	1.0
39	1.0
45	2.0
47	3.0
48	4.0
61	4.0
62	4.0
69	3.0
74	4.0
95	2.0
110	4.0
112	3.0
122	2.0
123	2.0
126	1.0
132	2.0
141	1.0
145	3.0
150	5.0
153	1.0
161	4.0
165	4.0
173	1.0
181	3.0
185	3.0
204	4.0
207	3.0
223	3.0
225	4.0
227	3.0
230	2.0
231	2.0
236	4.0
246	3.0
260	5.0
270	3.0
271	4.0
279	4.0
282	2.0
288	2.0
289	2.0
292	3.0
293	3.0
296	3.0
300	3.0
303	2.0
315	4.0
318	4.0
333	3.0
338	2.0
339	2.0
344	1.0
349	3.0
353	1.0
355	1.0
356	5.0
357	5.0
361	2.0
364	5.0
367	2.0
368	2.0
377	3.0
380	3.0
381	2.0
410	1.0
420	2.0
431	3.0
434	3.0
436	2.0
442	1.0
446	1.0
454	5.0
455	3.0
457	4.0
474	4.0
480	4.0
485	2.0
494	3.0
508	3.0
517	3.0
524	3.0
528	2.0
529	3.0
539	3.0
540	3.0
548	3.0
553	2.0
586	3.0
587	3.0
588	4.0
589	5.0
592	1.0
593	2.0
594	5.0
595	4.0
596	5.0
597	5.0
605	3.0
608	3.0
648	1.0
673	4.0
694	4.0
695	4.0
704	1.0
708	3.0
725	1.0
733	4.0
736	3.0
742	2.0
743	2.0
762	2.0
765	1.0
780	3.0
782	2.0
784	2.0
785	2.0
786	3.0
788	2.0
798	3.0
802	3.0
805	4.0
832	4.0
837	2.0
839	1.0
880	1.0
902	4.0
919	5.0
920	3.0
953	5.0
990	1.0
1003	2.0
1004	2.0
1007	2.0
1009	3.0
1010	4.0
1013	3.0
1015	3.0
1017	5.0
1021	2.0
1022	5.0
1023	3.0
1027	1.0
1028	4.0
1029	4.0
1031	3.0
1033	4.0
1035	2.0
1036	5.0
1061	3.0
1064	4.0
1073	3.0
1081	1.0
1084	4.0
1088	3.0
1090	3.0
1097	3.0
1099	5.0
1100	2.0
1101	4.0
1124	5.0
1127	3.0
1186	3.0
1191	3.0
1194	2.0
1196	3.0
1198	3.0
1200	3.0
1201	5.0
1208	1.0
1210	3.0
1213	3.0
1214	3.0
1219	5.0
1220	3.0
1225	2.0
1240	5.0
1250	3.0
1259	3.0
1266	4.0
1270	5.0
1276	4.0
1287	4.0
1291	3.0
1302	3.0
1307	5.0
1333	3.0
1337	3.0
1347	5.0
1350	5.0
1353	2.0
1359	3.0
1363	3.0
1367	3.0
1370	4.0
1372	1.0
1373	1.0
1374	1.0
1376	1.0
1377	1.0
1378	3.0
1380	5.0
1381	1.0
1382	4.0
1385	4.0
1387	3.0
1393	4.0
1407	3.0
1409	2.0
1411	1.0
1416	1.0
1422	3.0
1431	3.0
1438	3.0
1461	2.0
1466	3.0
1468	2.0
1475	1.0
1476	3.0
1485	2.0
1487	5.0
1499	2.0
1517	1.0
1518	4.0
1527	1.0
1537	2.0
1544	3.0
1552	4.0
1556	1.0
1562	1.0
1566	2.0
1569	2.0
1573	5.0
1580	3.0
1584	3.0
1586	4.0
1589	2.0
1590	2.0
1597	2.0
1598	2.0
1600	3.0
1601	3.0
1608	4.0
1609	3.0
1610	4.0
1614	1.0
1616	2.0
1617	4.0
1619	2.0
1620	3.0
1621	3.0
1625	3.0
1626	4.0
1627	5.0
1641	1.0
1644	4.0
1645	3.0
1653	3.0
1663	2.0
1665	3.0
1672	5.0
1673	1.0
1676	1.0
1678	5.0
1681	1.0
1682	1.0
1686	1.0
1687	2.0
1693	2.0
