1	4.0
2	4.0
3	3.0
5	3.0
6	3.0
7	4.0
9	3.5
10	4.0
13	4.0
15	4.0
16	3.0
18	5.0
19	3.0
20	3.0
34	4.0
36	4.0
39	4.0
47	4.0
48	4.0
63	2.0
69	2.0
70	3.5
88	3.0
94	3.5
95	4.0
104	4.0
105	4.0
107	3.5
110	5.0
135	4.0
140	3.0
141	4.0
145	4.0
150	4.0
153	3.0
160	1.0
161	4.0
163	3.0
165	4.0
173	3.5
180	4.0
186	3.0
193	3.0
207	4.0
208	4.0
216	3.0
223	4.0
231	3.5
236	3.0
237	3.0
248	4.0
253	4.0
255	2.0
260	5.0
266	4.0
267	3.0
276	3.5
277	4.0
293	3.0
296	4.0
303	3.5
315	3.0
316	4.0
317	4.0
318	4.0
329	4.0
333	3.0
344	3.0
349	4.0
350	4.0
356	5.0
364	4.5
368	4.0
371	3.5
377	5.0
378	4.0
379	4.0
380	4.0
381	3.0
382	3.5
405	3.5
408	4.0
413	3.0
415	3.0
420	3.0
434	3.0
438	3.0
440	4.0
441	4.0
450	4.0
454	4.0
457	4.5
466	3.0
480	4.0
485	3.0
489	3.0
491	5.0
494	4.0
497	4.0
500	4.0
514	4.0
524	4.0
539	4.0
541	4.0
543	4.0
544	3.0
550	3.5
552	4.0
553	4.0
569	4.0
587	4.5
588	4.0
589	4.0
590	5.0
592	5.0
594	4.0
595	4.0
596	4.0
597	4.0
605	3.0
608	5.0
616	3.0
647	4.0
648	3.0
653	4.0
694	3.0
700	4.0
704	2.0
708	4.0
709	4.0
733	4.0
736	4.0
762	3.0
765	4.0
780	4.0
784	3.0
785	3.0
786	4.0
788	3.5
798	3.0
802	3.5
832	4.0
849	3.0
852	4.0
880	2.0
881	3.0
886	3.0
898	4.0
900	4.0
908	4.0
910	4.0
912	4.0
916	4.0
919	5.0
920	4.0
930	4.0
932	4.0
933	4.0
955	5.0
968	2.5
994	3.0
996	3.0
1005	4.0
1007	4.0
1009	3.0
1010	4.0
1011	3.5
1013	4.0
1016	4.0
1018	3.5
1020	4.0
