1	3.5
2	3.0
11	4.0
13	4.0
17	4.5
19	2.0
28	4.0
32	2.5
34	4.0
36	4.0
39	4.0
41	4.0
47	4.0
48	3.0
50	4.0
58	4.0
60	2.0
62	3.5
82	4.5
87	2.0
105	3.0
107	3.0
111	4.0
150	4.0
158	2.5
175	4.0
190	4.0
193	2.0
215	4.0
229	3.5
235	3.0
239	2.0
258	2.0
260	4.5
261	2.5
262	3.0
265	3.0
282	3.5
288	4.0
296	4.0
313	3.0
314	3.0
317	2.0
318	4.5
327	4.0
334	4.0
337	4.0
342	4.0
343	2.0
344	2.5
345	3.5
355	1.0
356	4.5
358	4.0
361	3.5
362	3.5
364	4.0
368	3.0
370	4.0
374	3.0
377	3.0
440	4.0
441	3.5
461	4.0
480	2.5
497	4.0
500	4.0
506	3.5
508	4.0
509	3.0
515	4.0
520	4.0
524	3.0
527	4.5
529	4.5
531	2.0
535	4.5
538	4.0
539	3.0
541	4.5
546	2.5
551	4.0
558	2.0
575	4.0
581	4.0
586	3.0
587	3.0
588	4.0
592	4.0
593	4.5
594	2.0
595	4.0
596	1.0
608	4.0
609	3.0
616	2.0
631	2.0
648	3.0
653	3.0
673	2.0
708	3.0
709	3.0
736	3.0
743	2.0
747	0.5
750	4.5
778	4.0
780	3.0
783	2.0
801	2.0
810	1.0
828	1.0
833	2.5
835	3.5
838	4.0
858	4.0
866	3.0
892	4.0
898	4.0
900	4.0
902	4.0
903	4.5
904	4.0
905	4.5
906	4.0
908	4.0
909	3.5
910	4.5
911	4.0
912	4.0
913	3.5
914	4.0
916	4.0
917	2.5
919	3.0
920	4.0
922	4.5
923	4.5
924	4.5
926	4.0
928	4.5
930	4.0
945	4.0
949	4.0
951	4.0
953	4.0
954	4.0
955	4.0
965	4.5
968	4.0
969	4.0
1005	2.0
1012	3.0
1015	4.0
1018	3.0
1020	3.0
1021	3.0
1022	4.0
1025	4.0
1027	3.0
1028	4.0
1029	2.0
1031	3.0
1032	3.0
1033	3.0
1035	4.0
1059	4.0
1060	3.0
1064	2.0
1073	4.0
1080	4.0
1083	4.0
1084	4.0
1086	4.0
1088	3.0
1089	2.5
1090	3.5
1092	3.0
1096	4.0
1097	4.0
1103	4.5
1104	4.5
1136	5.0
1172	3.5
1176	4.0
1179	3.5
1183	4.0
