1	4.0
2	2.0
3	2.0
6	4.0
7	2.5
9	4.0
10	3.0
11	4.0
16	4.0
17	3.0
19	4.0
20	4.0
21	1.0
22	5.0
23	4.0
31	3.0
32	3.0
34	3.0
36	3.0
39	3.0
44	4.0
47	5.0
50	4.0
62	4.0
70	1.0
79	4.0
89	4.0
95	4.0
104	2.0
107	2.0
110	5.0
112	3.0
122	3.0
141	3.0
145	3.0
150	5.0
151	3.0
153	3.0
160	3.0
161	4.0
162	3.0
163	2.0
165	5.0
168	3.0
170	3.0
172	3.0
173	3.0
177	2.0
185	4.0
186	4.0
196	3.0
198	3.0
204	3.0
208	2.0
225	4.0
227	4.0
231	3.0
240	4.0
252	3.0
253	2.0
256	4.0
257	4.0
260	4.0
266	3.0
267	2.0
280	3.0
288	2.0
289	3.0
292	4.0
293	3.0
296	3.0
300	4.0
303	3.0
315	4.0
316	4.0
317	4.0
318	4.0
329	4.0
333	4.0
338	4.0
339	4.0
342	1.0
344	4.0
349	4.0
350	4.0
353	4.0
355	2.5
356	3.0
357	3.0
358	1.0
362	3.0
364	3.0
367	4.0
368	3.0
370	2.0
371	3.0
376	4.0
377	4.0
378	3.0
379	4.0
380	5.0
382	3.0
383	3.0
384	3.5
393	2.0
405	1.0
408	4.0
415	3.0
420	3.0
422	4.0
423	4.0
432	2.0
434	5.0
435	2.0
436	2.0
440	4.0
442	4.0
448	2.0
454	3.0
457	5.0
459	2.0
460	3.0
464	4.0
466	2.0
474	5.0
475	4.0
480	3.0
485	3.0
489	4.0
490	4.0
491	4.0
494	4.0
500	4.0
502	3.0
504	3.0
508	3.0
514	3.0
517	4.0
519	2.0
520	2.0
524	4.0
533	3.0
539	4.0
540	2.0
541	4.0
542	3.0
543	3.0
544	4.0
546	3.0
548	3.0
552	4.0
553	3.0
555	3.0
585	1.5
586	4.0
587	4.0
589	5.0
590	3.0
592	3.0
593	4.0
597	4.0
605	4.0
610	1.0
611	2.0
612	4.0
619	2.5
628	4.0
647	4.0
648	3.0
653	3.0
688	2.0
704	4.0
708	3.5
724	3.0
733	4.0
736	4.0
737	1.5
743	2.0
748	3.0
761	2.0
780	4.0
782	4.0
784	2.0
786	5.0
788	3.0
798	3.0
802	3.0
804	1.0
805	4.0
809	3.0
832	5.0
836	4.0
839	4.0
849	2.0
852	3.0
879	3.0
886	3.0
919	3.0
940	4.0
990	4.0
991	4.0
996	2.0
1003	3.0
1004	3.0
1011	1.0
1018	1.0
1027	4.0
1033	3.0
1035	2.5
1036	4.0
1037	4.0
1042	4.0
1047	4.0
1049	3.0
1061	2.0
1073	2.0
1079	3.0
1080	4.0
1088	2.0
1089	3.0
1090	4.0
1091	4.0
1092	4.0
1093	2.0
1094	1.0
1097	4.0
