1	2.0
2	3.0
3	1.0
4	1.5
5	1.5
6	4.0
9	0.5
10	2.0
16	3.5
17	2.0
19	2.0
20	1.5
21	3.5
22	1.0
23	1.5
24	3.0
25	3.5
31	1.0
32	4.5
34	2.0
36	3.0
39	3.0
44	1.0
47	5.0
50	5.0
65	1.5
66	0.5
69	3.5
70	2.5
78	2.0
79	1.0
81	3.0
89	2.0
95	2.5
102	0.5
104	3.0
107	2.5
110	4.5
111	3.0
112	1.5
122	1.5
141	2.5
145	2.0
147	3.5
150	3.5
151	2.5
153	1.5
158	1.0
160	2.0
161	3.0
163	3.0
164	2.0
165	3.5
168	1.0
172	1.5
173	0.5
174	0.5
175	3.5
180	2.5
185	2.0
193	0.5
196	0.5
204	0.5
208	1.5
222	1.5
223	4.0
225	3.0
227	1.0
231	3.5
235	2.5
237	3.5
253	3.0
256	0.5
258	1.0
259	1.0
260	5.0
266	3.0
267	1.5
273	2.0
277	1.0
288	3.5
290	4.5
292	3.5
293	4.0
296	5.0
303	2.5
315	1.0
316	3.0
317	1.5
318	4.5
327	1.0
329	1.0
338	3.0
339	2.0
342	3.0
344	3.5
349	2.5
350	2.0
353	4.0
355	1.0
356	4.0
357	2.5
358	3.0
364	3.5
367	2.5
368	3.5
370	2.0
374	0.5
376	1.0
377	3.0
379	0.5
380	2.5
381	2.0
384	2.0
387	2.5
393	0.5
405	0.5
410	0.5
413	1.5
414	1.0
416	1.0
419	0.5
420	2.0
423	2.0
428	3.5
432	1.0
434	2.5
435	0.5
438	0.5
440	2.5
442	1.0
454	3.0
455	1.0
457	3.5
464	0.5
466	1.5
474	3.0
475	4.0
477	2.5
479	1.5
480	3.0
481	3.0
485	0.5
491	2.5
493	3.0
494	0.5
500	2.5
502	0.5
504	1.0
508	3.5
509	3.0
517	2.0
520	1.0
522	3.5
524	2.5
527	4.0
532	1.0
533	1.5
537	1.0
539	2.0
540	0.5
541	3.5
542	0.5
543	4.0
544	1.5
548	1.5
552	3.0
553	2.5
555	4.5
585	0.5
586	1.0
587	3.5
588	3.5
589	2.5
590	2.5
592	3.0
593	4.5
594	2.5
595	3.0
596	2.0
597	2.0
608	4.5
628	4.5
637	1.0
647	2.5
648	2.5
653	3.0
661	2.0
673	1.0
688	1.0
694	1.5
704	0.5
708	2.0
719	2.0
724	1.5
733	2.5
736	2.5
737	0.5
743	2.5
761	2.0
762	1.0
778	4.5
780	3.0
782	2.0
784	0.5
786	1.5
788	2.0
798	1.5
799	4.0
802	2.5
805	3.5
809	1.5
818	0.5
832	3.0
849	0.5
858	4.5
879	1.0
880	1.5
908	3.5
914	2.0
919	2.5
920	2.0
923	2.5
924	1.0
934	1.5
940	2.0
996	1.5
999	2.0
1003	1.0
1019	2.5
1021	0.5
1027	2.0
1028	2.0
1031	2.0
1033	2.5
1035	2.0
1036	3.5
1037	2.0
1042	1.5
1047	1.0
1049	3.5
1059	3.5
1061	3.5
1064	3.5
1073	2.5
1079	4.5
1080	3.5
1089	4.0
1090	4.5
1091	1.5
1092	2.0
1093	4.0
1097	3.0
1100	1.5
1101	3.0
1120	3.0
1125	3.5
1127	2.5
1129	2.5
1135	2.0
1136	4.0
1167	0.5
1183	2.0
1188	1.5
1193	4.0
1194	4.0
1196	4.5
1197	4.0
1198	4.0
1200	4.0
1201	4.5
1206	2.5
1208	2.5
1210	4.0
1213	4.0
1214	3.5
1215	3.5
1216	3.5
1219	3.5
1220	3.5
1221	3.5
1222	3.5
1240	4.5
1242	4.0
1246	3.5
1250	3.0
1255	1.5
1258	3.0
1259	3.5
1262	4.0
1263	4.0
1265	3.5
1266	3.5
1268	2.5
1270	4.0
1274	2.5
1275	4.0
1278	2.0
1282	3.0
1287	3.5
1291	2.5
1293	2.5
1298	4.0
1299	3.5
1302	2.5
1304	3.0
1307	2.0
1320	3.0
1321	1.5
1339	2.5
1342	2.0
1343	3.5
1344	2.5
1345	2.5
1347	3.0
1350	2.0
1356	1.5
1357	3.5
1359	0.5
1370	2.5
1371	0.5
1372	0.5
1373	0.5
1374	0.5
1376	0.5
1377	0.5
1378	2.0
1380	3.0
1381	0.5
1382	0.5
1385	1.0
1387	3.0
1388	1.5
1389	0.5
1391	4.0
1393	3.0
1405	2.0
1407	4.0
1408	4.0
1422	1.5
1425	2.0
1429	1.5
1431	1.0
1438	0.5
1442	2.0
1466	4.5
1476	2.5
1479	1.0
1485	1.5
1488	1.5
1497	0.5
1499	1.0
1500	3.0
1503	2.0
1513	0.5
1517	4.0
1518	1.5
1527	3.0
1544	2.0
1552	2.0
1556	1.0
1562	0.5
1569	1.0
1573	2.5
1580	3.5
1584	1.0
1586	2.0
1587	2.0
1589	2.5
1590	1.5
1591	1.5
1597	2.0
1598	2.0
1608	1.5
1610	3.0
1615	2.0
1616	1.5
1617	3.5
1619	2.5
1620	2.5
1625	4.0
1641	2.5
1644	1.0
1645	3.5
1653	3.5
1658	2.0
1663	2.5
1673	3.0
1674	2.5
1676	1.0
1681	2.0
1682	2.5
1687	1.5
1690	1.5
1693	1.5
1704	4.5
1711	2.5
1717	2.5
1721	3.0
1722	1.5
1752	1.0
1754	4.5
1777	2.5
1779	2.0
1784	5.0
1785	2.5
1792	1.5
1801	1.5
1805	3.0
1806	1.5
1831	1.0
1833	0.5
1840	3.5
1858	0.5
1862	0.5
1863	2.0
1876	1.5
1882	0.5
1884	4.0
1885	1.5
1892	1.5
1895	1.0
1909	1.5
1911	1.5
1912	1.0
1913	2.0
1917	3.5
1918	2.0
1919	0.5
1923	4.5
1954	3.5
1957	2.0
1960	2.5
1961	3.5
1967	3.5
1968	2.5
1970	1.0
1971	0.5
1972	0.5
1973	2.0
1974	1.5
1994	2.5
2000	3.5
2001	2.5
2002	2.0
2003	2.5
2004	1.0
2005	2.5
2006	2.0
2011	3.5
2012	2.5
2013	2.5
2018	2.0
2021	1.5
2023	2.0
2027	0.5
2028	4.5
2034	1.5
2038	1.0
2041	2.5
2046	1.0
2052	0.5
2053	0.5
2054	0.5
2058	2.5
2059	0.5
2060	1.0
2072	2.0
2082	1.5
2087	2.0
2088	2.5
2094	1.0
2095	1.5
2096	2.0
2100	1.5
2105	2.0
2108	1.5
2109	1.0
2115	3.0
2117	3.5
2124	1.0
2125	2.0
2126	1.5
2133	1.0
2134	2.0
2136	1.5
2137	2.0
2139	3.0
2140	3.0
2141	1.5
2143	2.5
2146	2.5
2150	2.0
2153	0.5
2161	1.5
2167	3.0
2170	1.5
2174	2.0
2193	2.5
2194	4.0
2232	3.5
2236	2.0
2245	1.0
2253	1.5
2263	2.5
2265	1.0
2268	3.5
2269	2.0
2273	1.0
2278	4.0
2279	0.5
2288	1.5
2291	2.5
2297	3.0
2301	2.5
2302	1.5
2306	1.5
2313	3.0
2316	0.5
2320	2.0
2321	3.5
2322	0.5
2328	2.5
2329	5.0
2334	1.5
2338	0.5
2353	2.5
2355	3.0
2369	0.5
2371	3.0
2373	0.5
2376	2.0
2379	1.5
2380	1.5
2381	1.0
2382	0.5
2383	0.5
2387	3.5
2399	1.0
2401	2.0
2402	0.5
2403	2.5
2404	0.5
2405	2.0
2406	2.5
2407	2.0
2408	1.0
2409	2.5
2410	1.5
2411	2.5
2412	0.5
2420	1.5
2421	1.0
2422	0.5
2423	3.0
2424	0.5
2427	2.5
2428	1.0
2431	2.0
2433	2.5
2450	0.5
2455	2.0
2463	1.5
2467	4.0
2468	2.5
2470	2.5
2471	1.5
2473	1.5
2474	2.0
2476	2.5
2490	2.5
2502	4.0
2505	1.0
2513	2.0
2517	1.0
2518	1.5
2525	0.5
2528	2.5
2529	2.5
2533	2.0
2539	1.0
2541	2.5
2542	5.0
2549	0.5
2560	2.5
2571	5.0
2572	2.0
2580	2.0
2581	1.0
2605	2.5
2615	2.0
2616	1.0
2617	3.0
2618	5.0
2628	2.0
2640	2.5
2641	1.5
2642	1.0
2643	1.5
2657	4.5
2671	2.5
2676	2.0
2683	3.5
2688	3.0
2694	0.5
2699	2.0
2700	3.5
2701	0.5
2706	4.0
2707	3.5
2710	0.5
2712	0.5
2713	0.5
2716	2.0
2717	1.0
2718	2.0
2720	0.5
2722	0.5
2723	1.5
2728	4.0
2735	2.5
2739	3.0
2746	3.0
2748	1.5
2752	1.0
2761	1.5
2762	5.0
2770	1.0
2771	1.0
2779	2.0
2791	2.5
2792	1.0
2794	2.0
2797	2.0
2802	1.5
2803	2.0
2805	1.0
2806	0.5
2807	1.0
2808	1.0
2815	0.5
2816	0.5
2826	2.5
2827	1.5
2828	0.5
2840	4.0
2841	2.5
2846	1.0
2858	4.5
2871	3.0
2881	1.5
2889	1.5
2890	2.0
2916	3.0
2918	3.5
2919	2.0
2942	1.0
2944	3.0
2947	2.0
2948	1.5
2949	2.5
2950	1.5
2953	0.5
2959	4.5
2968	2.0
2985	1.5
2986	0.5
2987	3.0
2989	2.5
2990	1.5
2991	2.0
2993	2.5
2995	1.0
2997	3.0
3005	2.0
3006	2.5
3016	2.0
3020	3.0
3024	0.5
3029	1.0
3033	2.0
3034	2.5
3039	3.0
3040	2.0
3052	4.5
3053	1.5
3060	1.5
3066	3.0
3071	3.0
3072	1.5
3081	3.5
3082	1.5
3087	2.5
3098	2.5
3101	2.0
3107	3.0
3108	2.0
3113	0.5
3146	1.5
3147	4.0
3156	1.5
3168	3.0
